5000.0, 5000.0, 349.857859976, 500.0, 500.0, 50.0, 1742.704533207
0.0, 5000.0, 39.567033635, 0.0, 500.0, 50.0, 3.987545436
0.0, 5000.0, 4.230466925, 0.0, 500.0, 50.0, 0.461869557
0.0, 5000.0, 356.080239073, 0.0, 500.0, 50.0, 36.318529174
0.0, 5000.0, 2.814814223, 0.0, 500.0, 50.0, 0.320716806
0.0, 5000.0, 18.051905376, 0.0, 500.0, 50.0, 1.755499709
0.0, 5000.0, 18.272060329, 0.0, 500.0, 50.0, 1.738626742
0.0, 5000.0, 5.022699997, 0.0, 500.0, 50.0, 0.52683225
0.0, 5000.0, 141.436820602, 0.0, 500.0, 50.0, 13.985548662
47.0, 5000.0, 225.122262534, 0.0, 500.0, 50.0, 22.756585105
0.0, 5000.0, 22.564834927, 0.0, 500.0, 50.0, 2.309425543
0.0, 5000.0, 28.418960491, 0.0, 500.0, 50.0, 2.891923758
5000.0, 5000.0, 458.756201008, 500.0, 500.0, 50.0, 2284.618216894
0.0, 5000.0, 5.04592464, 0.0, 500.0, 50.0, 0.539546177
0.0, 5000.0, 10.875518953, 0.0, 500.0, 50.0, 1.069577944
0.0, 5000.0, 33.660407922, 0.0, 500.0, 50.0, 3.344724581
4953.0, 5000.0, 625.621525466, 359.0, 500.0, 50.0, 2652.231939824
0.0, 5000.0, 168.134583376, 0.0, 500.0, 50.0, 17.01904492
0.0, 5000.0, 3.431738656, 0.0, 500.0, 50.0, 0.373257357
0.0, 5000.0, 9.728733955, 0.0, 500.0, 50.0, 1.017772579
0.0, 5000.0, 18.362999899, 0.0, 500.0, 50.0, 1.924775928
5000.0, 5000.0, 578.782722576, 500.0, 500.0, 50.0, 2888.046895593
0.0, 5000.0, 2.970009619, 0.0, 500.0, 50.0, 0.337502354
0.0, 5000.0, 6.092216209, 0.0, 500.0, 50.0, 0.617191499
0.0, 5000.0, 12.860724251, 0.0, 500.0, 50.0, 1.299032095
0.0, 5000.0, 1.388510883, 0.0, 500.0, 50.0, 0.176546786
0.0, 5000.0, 7.834501485, 0.0, 500.0, 50.0, 0.802440027
0.0, 5000.0, 22.419627264, 0.0, 500.0, 50.0, 2.275752072
0.0, 5000.0, 38.944619901, 0.0, 500.0, 50.0, 3.907961702
0.0, 5000.0, 9.006777542, 0.0, 500.0, 50.0, 0.836177833
0.0, 5000.0, 14.811663532, 0.0, 500.0, 50.0, 1.456561496
0.0, 5000.0, 9.395932598, 0.0, 500.0, 50.0, 0.980048407
0.0, 5000.0, 27.953222603, 0.0, 500.0, 50.0, 2.657697747
0.0, 5000.0, 157.214294669, 0.0, 500.0, 50.0, 15.907085876
0.0, 5000.0, 5.471693677, 0.0, 500.0, 50.0, 0.586484115
0.0, 5000.0, 2.043260173, 0.0, 500.0, 50.0, 0.242380564
0.0, 5000.0, 13.455272442, 0.0, 500.0, 50.0, 1.392672872
0.0, 5000.0, 82.024518114, 0.0, 500.0, 50.0, 8.837711079
0.0, 5000.0, 2.595703215, 0.0, 500.0, 50.0, 0.303307194
0.0, 5000.0, 2.204734594, 0.0, 500.0, 50.0, 0.255825387
0.0, 5000.0, 1.969733356, 0.0, 500.0, 50.0, 0.242691376
5000.0, 5000.0, 210.65604912, 500.0, 500.0, 50.0, 1045.097204652
1.0, 5000.0, 9.980624611, 0.0, 500.0, 50.0, 1.015721153
0.0, 5000.0, 5.289535374, 0.0, 500.0, 50.0, 0.557640321
0.0, 5000.0, 31.223555831, 0.0, 500.0, 50.0, 3.132554974
0.0, 5000.0, 21.41177878, 0.0, 500.0, 50.0, 2.172141642
0.0, 5000.0, 2.277232536, 0.0, 500.0, 50.0, 0.270365334
0.0, 5000.0, 10.516416367, 0.0, 500.0, 50.0, 1.091656578
0.0, 5000.0, 1.568043988, 0.0, 500.0, 50.0, 0.202957623
0.0, 5000.0, 36.429406705, 0.0, 500.0, 50.0, 3.659630148
0.0, 5000.0, 4.560136979, 0.0, 500.0, 50.0, 0.501275706
0.0, 5000.0, 20.549133979, 0.0, 500.0, 50.0, 2.088778123
55.0, 5000.0, 21.45929565, 0.0, 500.0, 50.0, 2.404529964
0.0, 5000.0, 13.68500462, 0.0, 500.0, 50.0, 1.397696785
0.0, 5000.0, 3.578950225, 0.0, 500.0, 50.0, 0.409239415
0.0, 5000.0, 2.458755086, 0.0, 500.0, 50.0, 0.295429581
0.0, 5000.0, 4.840081622, 0.0, 500.0, 50.0, 0.50165635
0.0, 5000.0, 3.787537662, 0.0, 500.0, 50.0, 0.420693468
0.0, 5000.0, 51.244978939, 0.0, 500.0, 50.0, 5.309251073
5000.0, 5000.0, 502.013766918, 500.0, 500.0, 50.0, 2499.740348368
0.0, 5000.0, 175.728612556, 0.0, 500.0, 50.0, 17.585734534
0.0, 5000.0, 6.194486817, 0.0, 500.0, 50.0, 0.649587803
0.0, 5000.0, 5.298860167, 0.0, 500.0, 50.0, 0.574791396
0.0, 5000.0, 7.165255879, 0.0, 500.0, 50.0, 0.748717873
0.0, 5000.0, 9.612720417, 0.0, 500.0, 50.0, 1.014615303
0.0, 5000.0, 7.605968081, 0.0, 500.0, 50.0, 0.742261814
0.0, 5000.0, 26.130183333, 0.0, 500.0, 50.0, 2.628581891
0.0, 5000.0, 3.123604905, 0.0, 500.0, 50.0, 0.352343063
0.0, 5000.0, 35.982829675, 0.0, 500.0, 50.0, 3.662321722
0.0, 5000.0, 2.67184997, 0.0, 500.0, 50.0, 0.301614775
0.0, 5000.0, 18.925134745, 0.0, 500.0, 50.0, 1.945746834
0.0, 5000.0, 17.731345229, 0.0, 500.0, 50.0, 1.798637193
0.0, 5000.0, 6.404726935, 0.0, 500.0, 50.0, 0.624818613
0.0, 5000.0, 4.083754265, 0.0, 500.0, 50.0, 0.452687684
0.0, 5000.0, 17.446764212, 0.0, 500.0, 50.0, 1.786821083
0.0, 5000.0, 42.831895299, 0.0, 500.0, 50.0, 4.274045212
0.0, 5000.0, 3.432055502, 0.0, 500.0, 50.0, 0.378079076
0.0, 5000.0, 11.431559293, 0.0, 500.0, 50.0, 1.198839365
0.0, 5000.0, 2.214229867, 0.0, 500.0, 50.0, 0.250945209
0.0, 5000.0, 11.714101113, 0.0, 500.0, 50.0, 1.22504538
0.0, 5000.0, 8.725178502, 0.0, 500.0, 50.0, 0.921069031
0.0, 5000.0, 19.55123581, 0.0, 500.0, 50.0, 1.983569326
4946.0, 5000.0, 655.970688001, 315.0, 500.0, 50.0, 2623.834306861
0.0, 5000.0, 2.198016274, 0.0, 500.0, 50.0, 0.249235943
0.0, 5000.0, 3.469522542, 0.0, 500.0, 50.0, 0.389985194
0.0, 5000.0, 3.365728842, 0.0, 500.0, 50.0, 0.377322394
0.0, 5000.0, 158.696646697, 0.0, 500.0, 50.0, 15.82251498
0.0, 5000.0, 161.547432387, 0.0, 500.0, 50.0, 16.272575737
0.0, 5000.0, 15.911398129, 0.0, 500.0, 50.0, 1.606797498
0.0, 5000.0, 88.842771894, 0.0, 500.0, 50.0, 8.835230796
0.0, 5000.0, 294.477626407, 0.0, 500.0, 50.0, 29.489097302
5000.0, 5000.0, 201.319299376, 500.0, 500.0, 50.0, 1003.693337756
0.0, 5000.0, 25.679922069, 0.0, 500.0, 50.0, 2.624945299
0.0, 5000.0, 24.433120199, 0.0, 500.0, 50.0, 2.466405716
0.0, 5000.0, 16.958803933, 0.0, 500.0, 50.0, 1.849094459
0.0, 5000.0, 78.370182539, 0.0, 500.0, 50.0, 8.191419259
0.0, 5000.0, 337.997056355, 0.0, 500.0, 50.0, 33.461959565
0.0, 5000.0, 90.571623279, 0.0, 500.0, 50.0, 9.073886188
0.0, 5000.0, 5.69136953, 0.0, 500.0, 50.0, 0.603943149
0.0, 5000.0, 18.183287096, 0.0, 500.0, 50.0, 1.89994478
