0.0, 5000.0, 321.106175037, 0.0, 500.0, 50.0, 32.869943116
349.0, 5000.0, 482.907395359, 0.0, 500.0, 50.0, 52.215415968
0.0, 5000.0, 183.290293134, 0.0, 500.0, 50.0, 18.46626996
0.0, 5000.0, 231.704893297, 0.0, 500.0, 50.0, 23.520326939
0.0, 5000.0, 18.040904199, 0.0, 500.0, 50.0, 1.825920989
0.0, 5000.0, 149.041428636, 0.0, 500.0, 50.0, 14.067902397
0.0, 5000.0, 28.580733625, 0.0, 500.0, 50.0, 2.885096641
0.0, 5000.0, 18.287142663, 0.0, 500.0, 50.0, 1.854799295
0.0, 5000.0, 18.38308812, 0.0, 500.0, 50.0, 1.871805367
0.0, 5000.0, 6.014816251, 0.0, 500.0, 50.0, 0.633434579
0.0, 5000.0, 38.272958992, 0.0, 500.0, 50.0, 3.747612504
0.0, 5000.0, 7.191982605, 0.0, 500.0, 50.0, 0.71736076
0.0, 5000.0, 21.062858757, 0.0, 500.0, 50.0, 2.139915909
0.0, 5000.0, 21.206905414, 0.0, 500.0, 50.0, 2.075548896
0.0, 5000.0, 4.295260354, 0.0, 500.0, 50.0, 0.471115376
0.0, 5000.0, 24.371010773, 0.0, 500.0, 50.0, 2.389544201
0.0, 5000.0, 22.894035953, 0.0, 500.0, 50.0, 2.210331915
0.0, 5000.0, 63.116204737, 0.0, 500.0, 50.0, 6.592252986
0.0, 5000.0, 87.538593852, 0.0, 500.0, 50.0, 8.904431202
0.0, 5000.0, 400.773818803, 0.0, 500.0, 50.0, 40.164356805
0.0, 5000.0, 39.001363139, 0.0, 500.0, 50.0, 3.820824021
1.0, 5000.0, 650.247037837, 0.0, 500.0, 50.0, 65.118774438
0.0, 5000.0, 70.203961817, 0.0, 500.0, 50.0, 7.161944104
0.0, 5000.0, 185.869317638, 0.0, 500.0, 50.0, 18.408540239
0.0, 5000.0, 51.884032055, 0.0, 500.0, 50.0, 5.077524696
0.0, 5000.0, 38.259427466, 0.0, 500.0, 50.0, 3.885908053
0.0, 5000.0, 4.681280697, 0.0, 500.0, 50.0, 0.50394819
0.0, 5000.0, 28.590203758, 0.0, 500.0, 50.0, 2.954683828
0.0, 5000.0, 99.858999076, 0.0, 500.0, 50.0, 10.011857566
5000.0, 5000.0, 1482.378765175, 500.0, 500.0, 50.0, 7390.446408596
0.0, 5000.0, 61.346802283, 0.0, 500.0, 50.0, 6.268105282
0.0, 5000.0, 15.693939658, 0.0, 500.0, 50.0, 1.600141064
1.0, 5000.0, 408.783481005, 0.0, 500.0, 50.0, 41.210084765
0.0, 5000.0, 77.185917536, 0.0, 500.0, 50.0, 7.945322659
0.0, 5000.0, 83.451346757, 0.0, 500.0, 50.0, 7.968564933
0.0, 5000.0, 79.659270462, 0.0, 500.0, 50.0, 8.409463033
4360.0, 5000.0, 3161.164668818, 2.0, 500.0, 50.0, 2878.536468006
3974.0, 5000.0, 1427.908692439, 1.0, 500.0, 50.0, 829.209297339
0.0, 5000.0, 15.276175886, 0.0, 500.0, 50.0, 1.57228931
0.0, 5000.0, 19.990558792, 0.0, 500.0, 50.0, 2.081353014
0.0, 5000.0, 10.138722788, 0.0, 500.0, 50.0, 1.089427859
0.0, 5000.0, 29.391072398, 0.0, 500.0, 50.0, 2.890167373
2530.0, 5000.0, 1188.28577411, 0.0, 500.0, 50.0, 275.880094725
0.0, 5000.0, 539.103250642, 0.0, 500.0, 50.0, 55.44262662
0.0, 5000.0, 4.969369877, 0.0, 500.0, 50.0, 0.525344811
0.0, 5000.0, 15.436484209, 0.0, 500.0, 50.0, 1.531594599
0.0, 5000.0, 358.177256516, 0.0, 500.0, 50.0, 35.933097252
0.0, 5000.0, 64.544663284, 0.0, 500.0, 50.0, 6.488615134
0.0, 5000.0, 62.478794125, 0.0, 500.0, 50.0, 6.552219339
0.0, 5000.0, 8.391542642, 0.0, 500.0, 50.0, 0.863941886
0.0, 5000.0, 148.053435118, 0.0, 500.0, 50.0, 14.523788322
0.0, 5000.0, 122.212764806, 0.0, 500.0, 50.0, 11.952673172
0.0, 5000.0, 11.69664916, 0.0, 500.0, 50.0, 1.201209829
0.0, 5000.0, 40.808249466, 0.0, 500.0, 50.0, 3.98063385
0.0, 5000.0, 15.288904343, 0.0, 500.0, 50.0, 1.577453229
