0.0, 5000.0, 2.252038376, 0.0, 500.0, 50.0, 0.261711478
0.0, 5000.0, 1.815085454, 0.0, 500.0, 50.0, 0.224126229
0.0, 5000.0, 17.230264875, 0.0, 500.0, 50.0, 1.680495218
0.0, 5000.0, 29.983302237, 0.0, 500.0, 50.0, 3.05587338
0.0, 5000.0, 14.200377679, 0.0, 500.0, 50.0, 1.508548922
0.0, 5000.0, 2.731209045, 0.0, 500.0, 50.0, 0.313260325
1.0, 5000.0, 8.665457741, 0.0, 500.0, 50.0, 0.88889825
0.0, 5000.0, 2.935463599, 0.0, 500.0, 50.0, 0.333058419
0.0, 5000.0, 2.027362661, 0.0, 500.0, 50.0, 0.242471792
0.0, 5000.0, 1.484541913, 0.0, 500.0, 50.0, 0.186857174
0.0, 5000.0, 3.951289671, 0.0, 500.0, 50.0, 0.435612817
0.0, 5000.0, 49.899861379, 0.0, 500.0, 50.0, 5.126019492
0.0, 5000.0, 1.37325671, 0.0, 500.0, 50.0, 0.175647119
0.0, 5000.0, 22.515521522, 0.0, 500.0, 50.0, 2.355676052
0.0, 5000.0, 2.031408522, 0.0, 500.0, 50.0, 0.233608878
0.0, 5000.0, 102.19452279, 0.0, 500.0, 50.0, 10.25745517
0.0, 5000.0, 3.431842812, 0.0, 500.0, 50.0, 0.383836309
0.0, 5000.0, 2.299071267, 0.0, 500.0, 50.0, 0.267550556
0.0, 5000.0, 35.909432449, 0.0, 500.0, 50.0, 3.556830634
0.0, 5000.0, 139.514383112, 0.0, 500.0, 50.0, 13.964754397
0.0, 5000.0, 20.013766458, 0.0, 500.0, 50.0, 2.079672092
0.0, 5000.0, 7.084144647, 0.0, 500.0, 50.0, 0.751681516
0.0, 5000.0, 14.148754798, 0.0, 500.0, 50.0, 1.476094073
0.0, 5000.0, 23.267628801, 0.0, 500.0, 50.0, 2.361281695
23.0, 5000.0, 6.856058073, 0.0, 500.0, 50.0, 0.753302486
0.0, 5000.0, 14.522526187, 0.0, 500.0, 50.0, 1.436634956
0.0, 5000.0, 4.042838269, 0.0, 500.0, 50.0, 0.439068933
0.0, 5000.0, 138.268077935, 0.0, 500.0, 50.0, 13.833237956
0.0, 5000.0, 33.253966178, 0.0, 500.0, 50.0, 3.411098175
0.0, 5000.0, 5.173188435, 0.0, 500.0, 50.0, 0.555296864
0.0, 5000.0, 71.907549868, 0.0, 500.0, 50.0, 7.224549904
0.0, 5000.0, 56.87117643, 0.0, 500.0, 50.0, 5.748448283
0.0, 5000.0, 24.746619625, 0.0, 500.0, 50.0, 2.533725183
0.0, 5000.0, 39.30499232, 0.0, 500.0, 50.0, 3.928985746
0.0, 5000.0, 133.008046153, 0.0, 500.0, 50.0, 13.207579173
0.0, 5000.0, 17.815754864, 0.0, 500.0, 50.0, 1.779127088
0.0, 5000.0, 12.387027647, 0.0, 500.0, 50.0, 1.24940873
0.0, 5000.0, 5.426136731, 0.0, 500.0, 50.0, 0.558232393
0.0, 5000.0, 27.095347657, 0.0, 500.0, 50.0, 2.666007856
0.0, 5000.0, 1.666933117, 0.0, 500.0, 50.0, 0.205204955
0.0, 5000.0, 7.803761359, 0.0, 500.0, 50.0, 0.807715087
5000.0, 5000.0, 658.584816066, 500.0, 500.0, 50.0, 3283.356265464
0.0, 5000.0, 36.567346938, 0.0, 500.0, 50.0, 3.754990371
0.0, 5000.0, 2.908353694, 0.0, 500.0, 50.0, 0.314231473
0.0, 5000.0, 1.441356829, 0.0, 500.0, 50.0, 0.179304685
0.0, 5000.0, 2.708393537, 0.0, 500.0, 50.0, 0.304094011
0.0, 5000.0, 64.712072875, 0.0, 500.0, 50.0, 6.505547747
0.0, 5000.0, 2.624215044, 0.0, 500.0, 50.0, 0.307462929
0.0, 5000.0, 19.149897697, 0.0, 500.0, 50.0, 1.949449208
0.0, 5000.0, 256.286509499, 0.0, 500.0, 50.0, 25.711377547
0.0, 5000.0, 61.503111306, 0.0, 500.0, 50.0, 6.176532122
0.0, 5000.0, 11.138882863, 0.0, 500.0, 50.0, 1.102324829
0.0, 5000.0, 164.243279967, 0.0, 500.0, 50.0, 16.52145233
0.0, 5000.0, 41.942314009, 0.0, 500.0, 50.0, 4.174440831
0.0, 5000.0, 1.451131405, 0.0, 500.0, 50.0, 0.185658996
0.0, 5000.0, 3.057127592, 0.0, 500.0, 50.0, 0.350599404
0.0, 5000.0, 2.432838505, 0.0, 500.0, 50.0, 0.2828206
0.0, 5000.0, 3.080404836, 0.0, 500.0, 50.0, 0.346380949
0.0, 5000.0, 2.514351213, 0.0, 500.0, 50.0, 0.296098452
0.0, 5000.0, 64.781173514, 0.0, 500.0, 50.0, 6.257933822
0.0, 5000.0, 450.299372952, 0.0, 500.0, 50.0, 44.942890483
0.0, 5000.0, 34.37665763, 0.0, 500.0, 50.0, 3.513690936
0.0, 5000.0, 162.89841215, 0.0, 500.0, 50.0, 16.09921286
0.0, 5000.0, 5.361131812, 0.0, 500.0, 50.0, 0.567049876
0.0, 5000.0, 6.292790142, 0.0, 500.0, 50.0, 0.673707118
0.0, 5000.0, 115.809318646, 0.0, 500.0, 50.0, 11.598859992
5000.0, 5000.0, 286.534223654, 500.0, 500.0, 50.0, 1434.173013652
4047.0, 5000.0, 380.730198574, 0.0, 500.0, 50.0, 208.246848096
0.0, 5000.0, 57.994762316, 0.0, 500.0, 50.0, 5.859440864
0.0, 5000.0, 7.879716746, 0.0, 500.0, 50.0, 0.814644076
0.0, 5000.0, 2.185331231, 0.0, 500.0, 50.0, 0.253040096
0.0, 5000.0, 3.886187665, 0.0, 500.0, 50.0, 0.405874086
0.0, 5000.0, 131.575373269, 0.0, 500.0, 50.0, 13.132971702
0.0, 5000.0, 4.073793103, 0.0, 500.0, 50.0, 0.444697035
0.0, 5000.0, 1.635782454, 0.0, 500.0, 50.0, 0.204936521
0.0, 5000.0, 6.099789836, 0.0, 500.0, 50.0, 0.648857916
0.0, 5000.0, 9.011730862, 0.0, 500.0, 50.0, 0.965404549
0.0, 5000.0, 2.711070886, 0.0, 500.0, 50.0, 0.311479789
0.0, 5000.0, 10.70724355, 0.0, 500.0, 50.0, 1.129183264
58.0, 5000.0, 7.536906234, 0.0, 500.0, 50.0, 0.823038537
0.0, 5000.0, 9.335825306, 0.0, 500.0, 50.0, 0.945884155
0.0, 5000.0, 3.930735948, 0.0, 500.0, 50.0, 0.433802317
0.0, 5000.0, 63.669007501, 0.0, 500.0, 50.0, 6.181657531
0.0, 5000.0, 152.821232991, 0.0, 500.0, 50.0, 15.289187994
5000.0, 5000.0, 298.23595718, 500.0, 500.0, 50.0, 1477.621433809
0.0, 5000.0, 64.926520281, 0.0, 500.0, 50.0, 6.545207861
0.0, 5000.0, 2.463934392, 0.0, 500.0, 50.0, 0.282783996
0.0, 5000.0, 16.420666191, 0.0, 500.0, 50.0, 1.684859707
0.0, 5000.0, 5.175293635, 0.0, 500.0, 50.0, 0.584218011
0.0, 5000.0, 8.033789946, 0.0, 500.0, 50.0, 0.836778164
0.0, 5000.0, 3.459464219, 0.0, 500.0, 50.0, 0.367661886
0.0, 5000.0, 5.214226042, 0.0, 500.0, 50.0, 0.591307847
0.0, 5000.0, 25.192955697, 0.0, 500.0, 50.0, 2.565188677
0.0, 5000.0, 10.737839086, 0.0, 500.0, 50.0, 1.121015399
5000.0, 5000.0, 554.046901962, 500.0, 500.0, 50.0, 2773.005614962
0.0, 5000.0, 1.927660507, 0.0, 500.0, 50.0, 0.23515705
0.0, 5000.0, 76.230443458, 0.0, 500.0, 50.0, 7.66277273
0.0, 5000.0, 1.428947832, 0.0, 500.0, 50.0, 0.178407772
0.0, 5000.0, 31.708728153, 0.0, 500.0, 50.0, 2.880128184
0.0, 5000.0, 10.965669872, 0.0, 500.0, 50.0, 1.135156593
