30.0, 5000.0, 11.616410876, 0.0, 500.0, 50.0, 1.318883118
0.0, 5000.0, 1.714724818, 0.0, 500.0, 50.0, 0.210890477
0.0, 5000.0, 1.093830258, 0.0, 500.0, 50.0, 0.149289338
0.0, 5000.0, 15.768654962, 0.0, 500.0, 50.0, 1.616035496
0.0, 5000.0, 1.974896892, 0.0, 500.0, 50.0, 0.234779962
0.0, 5000.0, 1.427410488, 0.0, 500.0, 50.0, 0.190283784
0.0, 5000.0, 9.138887992, 0.0, 500.0, 50.0, 0.958677212
0.0, 5000.0, 6.573015818, 0.0, 500.0, 50.0, 0.689353215
0.0, 5000.0, 3.913132942, 0.0, 500.0, 50.0, 0.432650454
0.0, 5000.0, 28.126147055, 0.0, 500.0, 50.0, 2.834399796
0.0, 5000.0, 1.113261721, 0.0, 500.0, 50.0, 0.149974181
0.0, 5000.0, 0.952505776, 0.0, 500.0, 50.0, 0.135983515
0.0, 5000.0, 0.935638157, 0.0, 500.0, 50.0, 0.134118809
53.0, 5000.0, 14.624884348, 0.0, 500.0, 50.0, 1.512871672
0.0, 5000.0, 2.872283666, 0.0, 500.0, 50.0, 0.325587087
0.0, 5000.0, 2.327357479, 0.0, 500.0, 50.0, 0.273717614
0.0, 5000.0, 2.731390683, 0.0, 500.0, 50.0, 0.307089478
0.0, 5000.0, 5.879545796, 0.0, 500.0, 50.0, 0.591781564
0.0, 5000.0, 2.163970197, 0.0, 500.0, 50.0, 0.258311171
0.0, 5000.0, 7.899173268, 0.0, 500.0, 50.0, 0.829952001
0.0, 5000.0, 1.321800653, 0.0, 500.0, 50.0, 0.17537778
0.0, 5000.0, 1.252008771, 0.0, 500.0, 50.0, 0.163662541
0.0, 5000.0, 1.68135922, 0.0, 500.0, 50.0, 0.206735825
66.0, 5000.0, 30.066766372, 0.0, 500.0, 50.0, 3.069485029
0.0, 5000.0, 2.021826646, 0.0, 500.0, 50.0, 0.241235788
0.0, 5000.0, 19.729377807, 0.0, 500.0, 50.0, 2.011954447
0.0, 5000.0, 2.190443715, 0.0, 500.0, 50.0, 0.272067465
0.0, 5000.0, 1.229525544, 0.0, 500.0, 50.0, 0.162314346
0.0, 5000.0, 31.877636203, 0.0, 500.0, 50.0, 3.285585631
0.0, 5000.0, 1.374089311, 0.0, 500.0, 50.0, 0.179268168
0.0, 5000.0, 1.515076901, 0.0, 500.0, 50.0, 0.193422093
0.0, 5000.0, 3.753710051, 0.0, 500.0, 50.0, 0.407518699
44.0, 5000.0, 8.931734418, 0.0, 500.0, 50.0, 0.971096785
0.0, 5000.0, 0.918289826, 0.0, 500.0, 50.0, 0.135277692
0.0, 5000.0, 1.661157831, 0.0, 500.0, 50.0, 0.199295657
1.0, 5000.0, 13.97560911, 0.0, 500.0, 50.0, 1.429501977
0.0, 5000.0, 1.862196764, 0.0, 500.0, 50.0, 0.223773714
0.0, 5000.0, 28.669193485, 0.0, 500.0, 50.0, 2.902964607
5000.0, 5000.0, 112.970931661, 500.0, 500.0, 50.0, 560.386061648
0.0, 5000.0, 10.686119565, 0.0, 500.0, 50.0, 1.129682379
0.0, 5000.0, 4.863712144, 0.0, 500.0, 50.0, 0.541166076
0.0, 5000.0, 106.095574983, 0.0, 500.0, 50.0, 10.693376876
0.0, 5000.0, 11.377653532, 0.0, 500.0, 50.0, 1.172789717
0.0, 5000.0, 2.392635971, 0.0, 500.0, 50.0, 0.268123698
0.0, 5000.0, 4.292067965, 0.0, 500.0, 50.0, 0.455404739
0.0, 5000.0, 1.12217791, 0.0, 500.0, 50.0, 0.156297757
0.0, 5000.0, 3.519957203, 0.0, 500.0, 50.0, 0.410441831
0.0, 5000.0, 3.055984205, 0.0, 500.0, 50.0, 0.343011289
0.0, 5000.0, 0.958188956, 0.0, 500.0, 50.0, 0.146763907
0.0, 5000.0, 2.010084032, 0.0, 500.0, 50.0, 0.244174081
0.0, 5000.0, 2.008520395, 0.0, 500.0, 50.0, 0.255481241
0.0, 5000.0, 1.379186513, 0.0, 500.0, 50.0, 0.181064531
49.0, 5000.0, 10.592766976, 0.0, 500.0, 50.0, 1.126801231
0.0, 5000.0, 22.746788433, 0.0, 500.0, 50.0, 2.317007865
0.0, 5000.0, 2.145495433, 0.0, 500.0, 50.0, 0.258508157
0.0, 5000.0, 3.29062524, 0.0, 500.0, 50.0, 0.37442186
0.0, 5000.0, 2.007637114, 0.0, 500.0, 50.0, 0.233714241
0.0, 5000.0, 1.393967253, 0.0, 500.0, 50.0, 0.179350665
0.0, 5000.0, 2.029238588, 0.0, 500.0, 50.0, 0.243412062
0.0, 5000.0, 6.473027809, 0.0, 500.0, 50.0, 0.694097193
0.0, 5000.0, 1.632372541, 0.0, 500.0, 50.0, 0.207727365
0.0, 5000.0, 1.469214831, 0.0, 500.0, 50.0, 0.187979399
0.0, 5000.0, 5.877574963, 0.0, 500.0, 50.0, 0.644767257
0.0, 5000.0, 2.488509708, 0.0, 500.0, 50.0, 0.28961535
0.0, 5000.0, 9.654912053, 0.0, 500.0, 50.0, 1.030152311
0.0, 5000.0, 2.26291169, 0.0, 500.0, 50.0, 0.276300592
0.0, 5000.0, 8.472383626, 0.0, 500.0, 50.0, 0.942103412
0.0, 5000.0, 4.551959714, 0.0, 500.0, 50.0, 0.500168152
0.0, 5000.0, 9.503228955, 0.0, 500.0, 50.0, 0.976205729
0.0, 5000.0, 3.812044794, 0.0, 500.0, 50.0, 0.423336057
0.0, 5000.0, 17.116952379, 0.0, 500.0, 50.0, 1.755988424
0.0, 5000.0, 38.247488018, 0.0, 500.0, 50.0, 3.850512989
0.0, 5000.0, 7.163837577, 0.0, 500.0, 50.0, 0.778398773
0.0, 5000.0, 0.971759824, 0.0, 500.0, 50.0, 0.145824705
0.0, 5000.0, 1.634720637, 0.0, 500.0, 50.0, 0.211078085
0.0, 5000.0, 2.270359322, 0.0, 500.0, 50.0, 0.268362502
0.0, 5000.0, 2.382827038, 0.0, 500.0, 50.0, 0.296265896
0.0, 5000.0, 3.687802878, 0.0, 500.0, 50.0, 0.429461762
0.0, 5000.0, 10.141475423, 0.0, 500.0, 50.0, 1.061457295
0.0, 5000.0, 1.290322915, 0.0, 500.0, 50.0, 0.171979659
0.0, 5000.0, 1.559196179, 0.0, 500.0, 50.0, 0.202480055
0.0, 5000.0, 7.382648263, 0.0, 500.0, 50.0, 0.788607881
0.0, 5000.0, 15.76017228, 0.0, 500.0, 50.0, 1.6148321
0.0, 5000.0, 4.530787649, 0.0, 500.0, 50.0, 0.495777381
0.0, 5000.0, 10.656523742, 0.0, 500.0, 50.0, 1.111424188
51.0, 5000.0, 5.456711004, 0.0, 500.0, 50.0, 0.582677772
4917.0, 5000.0, 53.324191498, 301.0, 500.0, 50.0, 207.406165282
0.0, 5000.0, 2.45590789, 0.0, 500.0, 50.0, 0.296345355
0.0, 5000.0, 0.865686123, 0.0, 500.0, 50.0, 0.130806215
3232.0, 5000.0, 80.58791502, 0.0, 500.0, 50.0, 24.360443441
0.0, 5000.0, 1.061999121, 0.0, 500.0, 50.0, 0.150674782
0.0, 5000.0, 0.944410728, 0.0, 500.0, 50.0, 0.143816359
0.0, 5000.0, 12.350142559, 0.0, 500.0, 50.0, 1.285049265
0.0, 5000.0, 1.306657281, 0.0, 500.0, 50.0, 0.176486495
0.0, 5000.0, 6.051926455, 0.0, 500.0, 50.0, 0.645906747
0.0, 5000.0, 4.603059351, 0.0, 500.0, 50.0, 0.511300028
5000.0, 5000.0, 29.617831723, 500.0, 500.0, 50.0, 147.783381644
54.0, 5000.0, 3.597775944, 0.0, 500.0, 50.0, 0.425645683
49.0, 5000.0, 6.715878094, 0.0, 500.0, 50.0, 0.761525175
0.0, 5000.0, 4.22980328, 0.0, 500.0, 50.0, 0.477289041
