0.0, 5000.0, 4.364381731, 0.0, 500.0, 50.0, 0.480182544
0.0, 5000.0, 8.475565473, 0.0, 500.0, 50.0, 0.832002002
0.0, 5000.0, 5.149501407, 0.0, 500.0, 50.0, 0.588809296
41.0, 5000.0, 7.165496471, 0.0, 500.0, 50.0, 0.783444756
0.0, 5000.0, 13.64303616, 0.0, 500.0, 50.0, 1.472905
52.0, 5000.0, 7.784142284, 0.0, 500.0, 50.0, 0.842940967
0.0, 5000.0, 7.686161755, 0.0, 500.0, 50.0, 0.798466021
5000.0, 5000.0, 39.360495809, 500.0, 500.0, 50.0, 196.724947812
0.0, 5000.0, 22.228771888, 0.0, 500.0, 50.0, 2.262772057
0.0, 5000.0, 2.274283571, 0.0, 500.0, 50.0, 0.269311313
0.0, 5000.0, 7.723782001, 0.0, 500.0, 50.0, 0.820115934
5000.0, 5000.0, 80.083411349, 500.0, 500.0, 50.0, 398.558092736
42.0, 5000.0, 21.475840198, 0.0, 500.0, 50.0, 2.196806205
0.0, 5000.0, 4.746042842, 0.0, 500.0, 50.0, 0.532572162
0.0, 5000.0, 13.406732969, 0.0, 500.0, 50.0, 1.351444567
0.0, 5000.0, 4.227449076, 0.0, 500.0, 50.0, 0.465500191
0.0, 5000.0, 2.141824403, 0.0, 500.0, 50.0, 0.258594651
50.0, 5000.0, 15.002926685, 0.0, 500.0, 50.0, 1.387081501
5000.0, 5000.0, 105.299899919, 500.0, 500.0, 50.0, 525.682570006
0.0, 5000.0, 11.386614457, 0.0, 500.0, 50.0, 1.175123824
0.0, 5000.0, 5.55471385, 0.0, 500.0, 50.0, 0.592142254
0.0, 5000.0, 31.423500794, 0.0, 500.0, 50.0, 3.230647885
0.0, 5000.0, 4.064839377, 0.0, 500.0, 50.0, 0.438961624
0.0, 5000.0, 3.221822701, 0.0, 500.0, 50.0, 0.356903177
0.0, 5000.0, 2.819924043, 0.0, 500.0, 50.0, 0.323018784
0.0, 5000.0, 1.659589147, 0.0, 500.0, 50.0, 0.199875314
5000.0, 5000.0, 144.832869364, 500.0, 500.0, 50.0, 721.874899757
0.0, 5000.0, 1.653478688, 0.0, 500.0, 50.0, 0.20808251
0.0, 5000.0, 2.719433125, 0.0, 500.0, 50.0, 0.309945122
0.0, 5000.0, 1.53496818, 0.0, 500.0, 50.0, 0.195516127
0.0, 5000.0, 2.612117745, 0.0, 500.0, 50.0, 0.295184687
0.0, 5000.0, 1.530233552, 0.0, 500.0, 50.0, 0.182705435
0.0, 5000.0, 8.362989744, 0.0, 500.0, 50.0, 0.84062126
0.0, 5000.0, 5.337541022, 0.0, 500.0, 50.0, 0.566241261
0.0, 5000.0, 1.43216605, 0.0, 500.0, 50.0, 0.182979322
0.0, 5000.0, 2.326488181, 0.0, 500.0, 50.0, 0.273935256
0.0, 5000.0, 4.807550739, 0.0, 500.0, 50.0, 0.532975657
0.0, 5000.0, 7.689304792, 0.0, 500.0, 50.0, 0.752528757
0.0, 5000.0, 13.837682313, 0.0, 500.0, 50.0, 1.489675305
62.0, 5000.0, 5.923624012, 0.0, 500.0, 50.0, 0.605141318
0.0, 5000.0, 3.071481332, 0.0, 500.0, 50.0, 0.368686587
0.0, 5000.0, 3.833581505, 0.0, 500.0, 50.0, 0.446275147
5000.0, 5000.0, 143.452462709, 500.0, 500.0, 50.0, 717.603410036
0.0, 5000.0, 1.296227004, 0.0, 500.0, 50.0, 0.169257377
0.0, 5000.0, 7.011379064, 0.0, 500.0, 50.0, 0.711314869
0.0, 5000.0, 7.689327084, 0.0, 500.0, 50.0, 0.791820423
0.0, 5000.0, 2.967384284, 0.0, 500.0, 50.0, 0.350692183
5000.0, 5000.0, 305.015265603, 500.0, 500.0, 50.0, 1524.498996383
0.0, 5000.0, 2.561466665, 0.0, 500.0, 50.0, 0.295423377
0.0, 5000.0, 4.992383777, 0.0, 500.0, 50.0, 0.514368076
0.0, 5000.0, 2.226424708, 0.0, 500.0, 50.0, 0.26409349
0.0, 5000.0, 5.096643293, 0.0, 500.0, 50.0, 0.549828393
0.0, 5000.0, 3.02714184, 0.0, 500.0, 50.0, 0.323311546
0.0, 5000.0, 10.858114072, 0.0, 500.0, 50.0, 1.127026801
0.0, 5000.0, 6.097459954, 0.0, 500.0, 50.0, 0.646477331
54.0, 5000.0, 8.299313099, 0.0, 500.0, 50.0, 0.779209673
0.0, 5000.0, 2.304053188, 0.0, 500.0, 50.0, 0.273023729
0.0, 5000.0, 2.844080958, 0.0, 500.0, 50.0, 0.323675436
0.0, 5000.0, 59.491741914, 0.0, 500.0, 50.0, 6.03751878
0.0, 5000.0, 1.786949771, 0.0, 500.0, 50.0, 0.217653958
5000.0, 5000.0, 95.485103519, 500.0, 500.0, 50.0, 476.914354816
51.0, 5000.0, 13.748654584, 0.0, 500.0, 50.0, 1.427234352
5000.0, 5000.0, 52.205353554, 500.0, 500.0, 50.0, 260.37324812
0.0, 5000.0, 4.95011268, 0.0, 500.0, 50.0, 0.53425611
0.0, 5000.0, 11.186425119, 0.0, 500.0, 50.0, 1.183248759
0.0, 5000.0, 42.386578274, 0.0, 500.0, 50.0, 4.347693558
0.0, 5000.0, 1.709873965, 0.0, 500.0, 50.0, 0.208927418
0.0, 5000.0, 2.975816473, 0.0, 500.0, 50.0, 0.343105243
0.0, 5000.0, 9.010195699, 0.0, 500.0, 50.0, 0.963880893
0.0, 5000.0, 4.901790019, 0.0, 500.0, 50.0, 0.545573126
0.0, 5000.0, 2.972937857, 0.0, 500.0, 50.0, 0.316092869
0.0, 5000.0, 3.174289073, 0.0, 500.0, 50.0, 0.344888128
0.0, 5000.0, 2.233074054, 0.0, 500.0, 50.0, 0.271728859
0.0, 5000.0, 5.853619403, 0.0, 500.0, 50.0, 0.59085746
0.0, 5000.0, 5.664022918, 0.0, 500.0, 50.0, 0.588450342
5000.0, 5000.0, 120.436109777, 500.0, 500.0, 50.0, 601.726163319
0.0, 5000.0, 4.809850237, 0.0, 500.0, 50.0, 0.516861675
47.0, 5000.0, 8.008756462, 0.0, 500.0, 50.0, 0.804764061
0.0, 5000.0, 2.156220366, 0.0, 500.0, 50.0, 0.25731644
0.0, 5000.0, 5.412718486, 0.0, 500.0, 50.0, 0.588816653
42.0, 5000.0, 14.200933995, 0.0, 500.0, 50.0, 1.512999956
0.0, 5000.0, 1.693675509, 0.0, 500.0, 50.0, 0.218570943
5000.0, 5000.0, 53.453065314, 500.0, 500.0, 50.0, 266.53888119
0.0, 5000.0, 5.776756655, 0.0, 500.0, 50.0, 0.621691734
34.0, 5000.0, 14.347132207, 0.0, 500.0, 50.0, 1.554430225
1.0, 5000.0, 7.325120405, 0.0, 500.0, 50.0, 0.77210242
0.0, 5000.0, 6.221037517, 0.0, 500.0, 50.0, 0.653944001
0.0, 5000.0, 2.548417477, 0.0, 500.0, 50.0, 0.300803592
5000.0, 5000.0, 171.94323222, 500.0, 500.0, 50.0, 857.937227959
0.0, 5000.0, 2.147581578, 0.0, 500.0, 50.0, 0.252773217
0.0, 5000.0, 6.26921186, 0.0, 500.0, 50.0, 0.687477737
5000.0, 5000.0, 103.933585811, 500.0, 500.0, 50.0, 519.131619646
5000.0, 5000.0, 108.211876593, 500.0, 500.0, 50.0, 540.394343894
0.0, 5000.0, 13.005567774, 0.0, 500.0, 50.0, 1.403174285
0.0, 5000.0, 9.597652389, 0.0, 500.0, 50.0, 1.020673128
0.0, 5000.0, 4.460793157, 0.0, 500.0, 50.0, 0.485620035
0.0, 5000.0, 15.415209395, 0.0, 500.0, 50.0, 1.673002729
5000.0, 5000.0, 196.270191094, 500.0, 500.0, 50.0, 981.940112951
0.0, 5000.0, 4.425858059, 0.0, 500.0, 50.0, 0.482895745
39.0, 5000.0, 6.651808798, 0.0, 500.0, 50.0, 0.713490089
