0.0, 5000.0, 3.920397285, 0.0, 500.0, 50.0, 0.197151291
0.0, 5000.0, 16.130301021, 0.0, 500.0, 50.0, 0.19573272
0.0, 5000.0, 175.875314145, 0.0, 500.0, 50.0, 12.853826302
0.0, 5000.0, 29.857114594, 0.0, 500.0, 50.0, 27.2933506
0.0, 5000.0, 32.549749578, 0.0, 500.0, 50.0, 36.958689617
58.0, 5000.0, 17.377860648, 0.0, 500.0, 50.0, 179.001498918
0.0, 5000.0, 5.460505664, 0.0, 500.0, 50.0, 0.646428771
0.0, 5000.0, 42.122662271, 0.0, 500.0, 50.0, 2.709167447
0.0, 5000.0, 18.792171034, 0.0, 500.0, 50.0, 1.369574832
0.0, 5000.0, 54.873452555, 0.0, 500.0, 50.0, 2.326271086
53.0, 5000.0, 56.982838738, 0.0, 500.0, 50.0, 422.752611628
0.0, 5000.0, 20.346456236, 0.0, 500.0, 50.0, 2.108986988
5000.0, 5000.0, 1765.202516985, 500.0, 500.0, 50.0, 23662.387529433
0.0, 5000.0, 116.569995243, 0.0, 500.0, 50.0, 5.643980667
0.0, 5000.0, 25.344763839, 0.0, 500.0, 50.0, 2.166642532
0.0, 5000.0, 119.551274134, 0.0, 500.0, 50.0, 27.981625754
48.0, 5000.0, 28.157657059, 0.0, 500.0, 50.0, 141.027790471
0.0, 5000.0, 11.957273413, 0.0, 500.0, 50.0, 47.764213661
0.0, 5000.0, 45.287652299, 0.0, 500.0, 50.0, 67.569241044
45.0, 5000.0, 27.893101467, 0.0, 500.0, 50.0, 52.117113621
0.0, 5000.0, 4.257017884, 0.0, 500.0, 50.0, 0.398132233
50.0, 5000.0, 90.715399077, 0.0, 500.0, 50.0, 1.508712745
5000.0, 5000.0, 2008.875057651, 500.0, 500.0, 50.0, 26438.04629969
0.0, 5000.0, 12.541730221, 0.0, 500.0, 50.0, 0.427078778
0.0, 5000.0, 31.989947032, 0.0, 500.0, 50.0, 2.381180905
0.0, 5000.0, 12.186754009, 0.0, 500.0, 50.0, 1.480416357
0.0, 5000.0, 37.4941365, 0.0, 500.0, 50.0, 18.599965125
0.0, 5000.0, 6.517936002, 0.0, 500.0, 50.0, 1.015752588
0.0, 5000.0, 79.987312238, 0.0, 500.0, 50.0, 95.035166673
0.0, 5000.0, 15.620899131, 0.0, 500.0, 50.0, 0.631879985
0.0, 5000.0, 10.496114238, 0.0, 500.0, 50.0, 1.430831501
5000.0, 5000.0, 446.945065192, 500.0, 500.0, 50.0, 5838.811374845
0.0, 5000.0, 28.015223967, 0.0, 500.0, 50.0, 2.745701457
0.0, 5000.0, 127.588005603, 0.0, 500.0, 50.0, 28.755093785
0.0, 5000.0, 33.999410585, 0.0, 500.0, 50.0, 6.207836223
5000.0, 5000.0, 1090.466212022, 500.0, 500.0, 50.0, 14432.965462668
0.0, 5000.0, 78.176798975, 0.0, 500.0, 50.0, 22.656708576
0.0, 5000.0, 21.979500069, 0.0, 500.0, 50.0, 34.856350783
0.0, 5000.0, 95.029403975, 0.0, 500.0, 50.0, 3.346145431
0.0, 5000.0, 4.875733552, 0.0, 500.0, 50.0, 0.471700188
0.0, 5000.0, 7.216948945, 0.0, 500.0, 50.0, 0.479113714
46.0, 5000.0, 107.09330743, 0.0, 500.0, 50.0, 47.769741727
0.0, 5000.0, 29.924891692, 0.0, 500.0, 50.0, 1.699498136
5000.0, 5000.0, 646.620951279, 500.0, 500.0, 50.0, 8450.969158009
0.0, 5000.0, 3.687324248, 0.0, 500.0, 50.0, 0.243941813
4636.0, 5000.0, 775.980965905, 0.0, 500.0, 50.0, 2511.212228852
5000.0, 5000.0, 110.899025171, 500.0, 500.0, 50.0, 1456.504945433
5000.0, 5000.0, 125.882847489, 500.0, 500.0, 50.0, 1656.673993271
0.0, 5000.0, 20.980198453, 0.0, 500.0, 50.0, 1.536273259
49.0, 5000.0, 45.235194305, 0.0, 500.0, 50.0, 68.857791276
5000.0, 5000.0, 711.459859241, 500.0, 500.0, 50.0, 9188.450430839
0.0, 5000.0, 230.138127822, 0.0, 500.0, 50.0, 73.568847437
0.0, 5000.0, 29.566005252, 0.0, 500.0, 50.0, 63.593862141
0.0, 5000.0, 12.270709896, 0.0, 500.0, 50.0, 4.44713924
54.0, 5000.0, 114.016685792, 0.0, 500.0, 50.0, 421.247209558
2833.0, 5000.0, 307.543856823, 0.0, 500.0, 50.0, 65.873654219
0.0, 5000.0, 4.724923023, 0.0, 500.0, 50.0, 0.329260831
0.0, 5000.0, 33.521732318, 0.0, 500.0, 50.0, 397.982797942
5000.0, 5000.0, 390.963359994, 500.0, 500.0, 50.0, 5059.989865249
5000.0, 5000.0, 948.606119676, 500.0, 500.0, 50.0, 12399.24759718
0.0, 5000.0, 56.926011271, 0.0, 500.0, 50.0, 83.857289157
0.0, 5000.0, 122.932823062, 0.0, 500.0, 50.0, 10.289223679
0.0, 5000.0, 15.668494893, 0.0, 500.0, 50.0, 0.791983029
0.0, 5000.0, 18.366135973, 0.0, 500.0, 50.0, 0.907600921
0.0, 5000.0, 43.45620742, 0.0, 500.0, 50.0, 1.093330354
0.0, 5000.0, 10.211480185, 0.0, 500.0, 50.0, 16.102259177
0.0, 5000.0, 18.861807663, 0.0, 500.0, 50.0, 58.425606739
0.0, 5000.0, 20.772260966, 0.0, 500.0, 50.0, 1.690300206
5000.0, 5000.0, 1051.60529047, 500.0, 500.0, 50.0, 13765.010551591
0.0, 5000.0, 19.181594171, 0.0, 500.0, 50.0, 0.336359697
0.0, 5000.0, 7.647791597, 0.0, 500.0, 50.0, 0.354990559
0.0, 5000.0, 85.138742909, 0.0, 500.0, 50.0, 2.275256047
49.0, 5000.0, 42.468112445, 0.0, 500.0, 50.0, 1.099784336
0.0, 5000.0, 12.394459884, 0.0, 500.0, 50.0, 1.062420774
0.0, 5000.0, 4.886239656, 0.0, 500.0, 50.0, 0.34867965
0.0, 5000.0, 35.704868454, 0.0, 500.0, 50.0, 100.182449202
53.0, 5000.0, 11.391358913, 0.0, 500.0, 50.0, 42.335244198
0.0, 5000.0, 4.691909483, 0.0, 500.0, 50.0, 0.549256313
0.0, 5000.0, 34.135315972, 0.0, 500.0, 50.0, 23.487690523
0.0, 5000.0, 11.565548863, 0.0, 500.0, 50.0, 0.297383662
0.0, 5000.0, 16.466347361, 0.0, 500.0, 50.0, 0.424234788
0.0, 5000.0, 150.451732889, 0.0, 500.0, 50.0, 157.366137607
0.0, 5000.0, 8.666010098, 0.0, 500.0, 50.0, 0.656188033
61.0, 5000.0, 76.243847963, 0.0, 500.0, 50.0, 115.701696753
0.0, 5000.0, 6.824332527, 0.0, 500.0, 50.0, 0.660086189
0.0, 5000.0, 15.12335755, 0.0, 500.0, 50.0, 35.970503461
0.0, 5000.0, 37.130125242, 0.0, 500.0, 50.0, 2.457026935
0.0, 5000.0, 29.261979499, 0.0, 500.0, 50.0, 2.219052673
0.0, 5000.0, 13.105294159, 0.0, 500.0, 50.0, 9.252944108
0.0, 5000.0, 14.806880455, 0.0, 500.0, 50.0, 1.043947721
0.0, 5000.0, 10.86267758, 0.0, 500.0, 50.0, 1.670972316
0.0, 5000.0, 8.088659965, 0.0, 500.0, 50.0, 7.47338875
0.0, 5000.0, 7.389655601, 0.0, 500.0, 50.0, 0.463357552
0.0, 5000.0, 11.007387767, 0.0, 500.0, 50.0, 0.989781116
0.0, 5000.0, 19.492201457, 0.0, 500.0, 50.0, 1.750761468
0.0, 5000.0, 16.393593757, 0.0, 500.0, 50.0, 0.33776405
0.0, 5000.0, 140.699788591, 0.0, 500.0, 50.0, 161.76665816
0.0, 5000.0, 36.785314363, 0.0, 500.0, 50.0, 0.345155775
0.0, 5000.0, 14.218946356, 0.0, 500.0, 50.0, 2.67615375
0.0, 5000.0, 15.782443713, 0.0, 500.0, 50.0, 0.254405943
