0.0, 5000.0, 8.362296564, 0.0, 500.0, 50.0, 0.742294783
0.0, 5000.0, 8.82203473, 0.0, 500.0, 50.0, 10.929873103
5000.0, 5000.0, 236.799667964, 500.0, 500.0, 50.0, 3094.255929798
0.0, 5000.0, 2.940601818, 0.0, 500.0, 50.0, 0.163086144
0.0, 5000.0, 1.78977048, 0.0, 500.0, 50.0, 0.290460117
0.0, 5000.0, 5.855328128, 0.0, 500.0, 50.0, 7.323992384
0.0, 5000.0, 1.466398903, 0.0, 500.0, 50.0, 0.195210166
0.0, 5000.0, 4.733453849, 0.0, 500.0, 50.0, 0.561043723
5000.0, 5000.0, 207.995950239, 500.0, 500.0, 50.0, 2715.587120358
0.0, 5000.0, 16.781308481, 0.0, 500.0, 50.0, 22.138582572
0.0, 5000.0, 7.169413693, 0.0, 500.0, 50.0, 2.195347582
5000.0, 5000.0, 119.153913655, 500.0, 500.0, 50.0, 1557.859884827
0.0, 5000.0, 3.881214318, 0.0, 500.0, 50.0, 3.478834883
0.0, 5000.0, 5.745887007, 0.0, 500.0, 50.0, 0.575378718
1.0, 5000.0, 3.475073013, 0.0, 500.0, 50.0, 0.264677926
0.0, 5000.0, 9.219338541, 0.0, 500.0, 50.0, 11.172890865
0.0, 5000.0, 7.757581092, 0.0, 500.0, 50.0, 0.345864382
5000.0, 5000.0, 210.799912732, 500.0, 500.0, 50.0, 2751.862373657
0.0, 5000.0, 3.27494111, 0.0, 500.0, 50.0, 0.287463499
0.0, 5000.0, 9.60659332, 0.0, 500.0, 50.0, 85.883405554
0.0, 5000.0, 4.4399366, 0.0, 500.0, 50.0, 0.6973957
0.0, 5000.0, 1.916980122, 0.0, 500.0, 50.0, 0.227804745
0.0, 5000.0, 2.537798127, 0.0, 500.0, 50.0, 0.155183748
59.0, 5000.0, 5.633698957, 0.0, 500.0, 50.0, 22.124092547
45.0, 5000.0, 12.882701508, 0.0, 500.0, 50.0, 58.224325312
0.0, 5000.0, 5.899500619, 0.0, 500.0, 50.0, 1.247053894
35.0, 5000.0, 8.19142966, 0.0, 500.0, 50.0, 26.961402655
0.0, 5000.0, 6.291409731, 0.0, 500.0, 50.0, 0.488795872
4432.0, 5000.0, 256.888718993, 0.0, 500.0, 50.0, 6.612599215
0.0, 5000.0, 3.473703872, 0.0, 500.0, 50.0, 0.405885562
0.0, 5000.0, 5.477445181, 0.0, 500.0, 50.0, 0.365115374
4690.0, 5000.0, 92.193425443, 0.0, 500.0, 50.0, 175.461463952
1.0, 5000.0, 2.835877522, 0.0, 500.0, 50.0, 0.282357373
0.0, 5000.0, 8.968726252, 0.0, 500.0, 50.0, 9.240998984
49.0, 5000.0, 4.237453979, 0.0, 500.0, 50.0, 5.882624649
4977.0, 5000.0, 491.516189474, 0.0, 500.0, 50.0, 77.174213654
0.0, 5000.0, 2.052508644, 0.0, 500.0, 50.0, 0.211125622
0.0, 5000.0, 5.875527335, 0.0, 500.0, 50.0, 0.45990276
0.0, 5000.0, 4.370909503, 0.0, 500.0, 50.0, 0.342042406
41.0, 5000.0, 5.281148451, 0.0, 500.0, 50.0, 28.504306637
0.0, 5000.0, 33.963949135, 0.0, 500.0, 50.0, 17.794339172
4673.0, 5000.0, 60.07399045, 0.0, 500.0, 50.0, 177.694421302
0.0, 5000.0, 3.232978183, 0.0, 500.0, 50.0, 0.483147903
0.0, 5000.0, 3.152804658, 0.0, 500.0, 50.0, 0.316404378
0.0, 5000.0, 4.506020069, 0.0, 500.0, 50.0, 12.003328936
5000.0, 5000.0, 238.756465216, 500.0, 500.0, 50.0, 3054.559743466
0.0, 5000.0, 5.255830656, 0.0, 500.0, 50.0, 0.368050612
0.0, 5000.0, 3.263007485, 0.0, 500.0, 50.0, 3.436329344
0.0, 5000.0, 3.465076931, 0.0, 500.0, 50.0, 1.590810647
0.0, 5000.0, 16.148643545, 0.0, 500.0, 50.0, 14.71875171
5000.0, 5000.0, 128.470423194, 500.0, 500.0, 50.0, 1671.766084154
0.0, 5000.0, 3.68808856, 0.0, 500.0, 50.0, 0.314552572
0.0, 5000.0, 60.952364285, 0.0, 500.0, 50.0, 5.437475217
