0.0, 5000.0, 57.513584697, 0.0, 500.0, 50.0, 97.194390561
0.0, 5000.0, 13.702289047, 0.0, 500.0, 50.0, 13.524721069
5000.0, 5000.0, 412.48148862, 500.0, 500.0, 50.0, 5268.310235906
41.0, 5000.0, 21.386565819, 0.0, 500.0, 50.0, 114.662370858
0.0, 5000.0, 26.07152742, 0.0, 500.0, 50.0, 1.566087137
0.0, 5000.0, 12.787259785, 0.0, 500.0, 50.0, 1.090780125
0.0, 5000.0, 5.311600286, 0.0, 500.0, 50.0, 0.2770426
5000.0, 5000.0, 197.217687822, 500.0, 500.0, 50.0, 2581.709193436
0.0, 5000.0, 5.200777032, 0.0, 500.0, 50.0, 20.048541426
0.0, 5000.0, 16.440446936, 0.0, 500.0, 50.0, 20.781249287
55.0, 5000.0, 68.090784438, 0.0, 500.0, 50.0, 1.60951334
0.0, 5000.0, 2.804548431, 0.0, 500.0, 50.0, 0.166852637
0.0, 5000.0, 4.571977086, 0.0, 500.0, 50.0, 3.959218524
5000.0, 5000.0, 326.183975425, 500.0, 500.0, 50.0, 4243.7818656
0.0, 5000.0, 15.090405465, 0.0, 500.0, 50.0, 0.839280214
4393.0, 5000.0, 272.148413955, 0.0, 500.0, 50.0, 9.420282836
0.0, 5000.0, 9.613926212, 0.0, 500.0, 50.0, 0.474069071
0.0, 5000.0, 6.66056138, 0.0, 500.0, 50.0, 1.296917273
0.0, 5000.0, 7.945988178, 0.0, 500.0, 50.0, 17.348455882
0.0, 5000.0, 9.261090501, 0.0, 500.0, 50.0, 5.368354967
5000.0, 5000.0, 157.744574381, 500.0, 500.0, 50.0, 2045.841391998
0.0, 5000.0, 5.309371331, 0.0, 500.0, 50.0, 0.367558837
0.0, 5000.0, 8.934808916, 0.0, 500.0, 50.0, 1.321604508
0.0, 5000.0, 15.652306436, 0.0, 500.0, 50.0, 1.001688446
5000.0, 5000.0, 609.818764631, 500.0, 500.0, 50.0, 8070.430807448
0.0, 5000.0, 3.11523041, 0.0, 500.0, 50.0, 0.296513292
5000.0, 5000.0, 349.052869914, 500.0, 500.0, 50.0, 4561.352850427
0.0, 5000.0, 7.554422144, 0.0, 500.0, 50.0, 7.382408329
5000.0, 5000.0, 157.019460419, 500.0, 500.0, 50.0, 2059.873060455
0.0, 5000.0, 5.286063839, 0.0, 500.0, 50.0, 0.380944912
5000.0, 5000.0, 122.008790552, 500.0, 500.0, 50.0, 1720.44555858
0.0, 5000.0, 6.096607792, 0.0, 500.0, 50.0, 0.314902957
0.0, 5000.0, 4.946925139, 0.0, 500.0, 50.0, 0.614178868
0.0, 5000.0, 5.038614679, 0.0, 500.0, 50.0, 0.384995938
0.0, 5000.0, 6.291965167, 0.0, 500.0, 50.0, 9.250208245
0.0, 5000.0, 22.715018123, 0.0, 500.0, 50.0, 1.747767008
0.0, 5000.0, 6.347627495, 0.0, 500.0, 50.0, 0.569530194
0.0, 5000.0, 19.1406148, 0.0, 500.0, 50.0, 1.247687965
0.0, 5000.0, 7.300488926, 0.0, 500.0, 50.0, 0.61540962
0.0, 5000.0, 8.107715116, 0.0, 500.0, 50.0, 6.744174192
0.0, 5000.0, 4.23946531, 0.0, 500.0, 50.0, 0.69862314
29.0, 5000.0, 9.1116923, 0.0, 500.0, 50.0, 13.204752201
0.0, 5000.0, 3.612743987, 0.0, 500.0, 50.0, 0.499450093
0.0, 5000.0, 13.524793733, 0.0, 500.0, 50.0, 1.470164372
50.0, 5000.0, 10.276139522, 0.0, 500.0, 50.0, 40.058096042
0.0, 5000.0, 6.600608428, 0.0, 500.0, 50.0, 0.737789731
5000.0, 5000.0, 320.351035123, 500.0, 500.0, 50.0, 4183.371687696
0.0, 5000.0, 16.146374392, 0.0, 500.0, 50.0, 0.667962407
41.0, 5000.0, 23.491176976, 0.0, 500.0, 50.0, 119.673387141
0.0, 5000.0, 6.538101147, 0.0, 500.0, 50.0, 0.406066273
0.0, 5000.0, 10.58412066, 0.0, 500.0, 50.0, 1.178475569
0.0, 5000.0, 3.037423304, 0.0, 500.0, 50.0, 0.171025434
0.0, 5000.0, 11.586274173, 0.0, 500.0, 50.0, 0.851057716
50.0, 5000.0, 30.031147576, 0.0, 500.0, 50.0, 46.799854868
0.0, 5000.0, 16.116164552, 0.0, 500.0, 50.0, 17.580537318
0.0, 5000.0, 8.950762498, 0.0, 500.0, 50.0, 21.155706605
0.0, 5000.0, 11.336506531, 0.0, 500.0, 50.0, 13.581168716
0.0, 5000.0, 38.021584952, 0.0, 500.0, 50.0, 51.196280134
0.0, 5000.0, 13.87250112, 0.0, 500.0, 50.0, 0.403374965
5000.0, 5000.0, 219.483075822, 500.0, 500.0, 50.0, 2897.222721787
48.0, 5000.0, 9.262920462, 0.0, 500.0, 50.0, 52.214091839
0.0, 5000.0, 12.195889742, 0.0, 500.0, 50.0, 0.59728679
0.0, 5000.0, 99.300045835, 0.0, 500.0, 50.0, 11.120584007
0.0, 5000.0, 57.203547574, 0.0, 500.0, 50.0, 18.556867556
5000.0, 5000.0, 143.62550683, 500.0, 500.0, 50.0, 1881.084820071
0.0, 5000.0, 48.09090984, 0.0, 500.0, 50.0, 0.534590145
0.0, 5000.0, 2.634369493, 0.0, 500.0, 50.0, 0.508728333
0.0, 5000.0, 7.559531928, 0.0, 500.0, 50.0, 0.629199683
5000.0, 5000.0, 341.440311374, 500.0, 500.0, 50.0, 4513.830800303
0.0, 5000.0, 35.759348412, 0.0, 500.0, 50.0, 33.150199731
0.0, 5000.0, 33.719563182, 0.0, 500.0, 50.0, 9.517432731
29.0, 5000.0, 22.459343903, 0.0, 500.0, 50.0, 27.621180636
0.0, 5000.0, 14.389917117, 0.0, 500.0, 50.0, 20.730325831
0.0, 5000.0, 21.250204164, 0.0, 500.0, 50.0, 51.250063246
0.0, 5000.0, 10.723651487, 0.0, 500.0, 50.0, 0.70602496
0.0, 5000.0, 1.360331029, 0.0, 500.0, 50.0, 0.188421531
0.0, 5000.0, 6.828537118, 0.0, 500.0, 50.0, 0.674204591
0.0, 5000.0, 1.974124745, 0.0, 500.0, 50.0, 0.182170121
0.0, 5000.0, 3.146359582, 0.0, 500.0, 50.0, 0.263607818
0.0, 5000.0, 14.113287931, 0.0, 500.0, 50.0, 0.824279235
44.0, 5000.0, 7.867500541, 0.0, 500.0, 50.0, 50.117785297
0.0, 5000.0, 12.522332254, 0.0, 500.0, 50.0, 0.921162872
0.0, 5000.0, 7.650265777, 0.0, 500.0, 50.0, 0.524934503
5000.0, 5000.0, 412.850423831, 500.0, 500.0, 50.0, 5334.594286964
0.0, 5000.0, 16.729876209, 0.0, 500.0, 50.0, 1.549635987
0.0, 5000.0, 8.551319383, 0.0, 500.0, 50.0, 0.425719991
0.0, 5000.0, 14.42659165, 0.0, 500.0, 50.0, 15.100377802
0.0, 5000.0, 2.665707473, 0.0, 500.0, 50.0, 0.224872047
0.0, 5000.0, 28.082557371, 0.0, 500.0, 50.0, 6.485362797
5000.0, 5000.0, 146.95450127, 500.0, 500.0, 50.0, 1924.401697735
0.0, 5000.0, 153.52594197, 0.0, 500.0, 50.0, 37.526054582
0.0, 5000.0, 7.719033472, 0.0, 500.0, 50.0, 0.287635443
0.0, 5000.0, 3.95092199, 0.0, 500.0, 50.0, 0.339693769
0.0, 5000.0, 9.041961321, 0.0, 500.0, 50.0, 1.128864232
0.0, 5000.0, 27.004430571, 0.0, 500.0, 50.0, 33.254356603
0.0, 5000.0, 12.063064331, 0.0, 500.0, 50.0, 1.542899164
0.0, 5000.0, 5.408160194, 0.0, 500.0, 50.0, 0.366361465
0.0, 5000.0, 3.83544889, 0.0, 500.0, 50.0, 0.313239553
