0.0, 5000.0, 6.518972956, 0.0, 500.0, 50.0, 0.718705848
0.0, 5000.0, 5.754670963, 0.0, 500.0, 50.0, 0.76534184
86.0, 5000.0, 27.747560744, 0.0, 500.0, 50.0, 0.919383251
0.0, 5000.0, 2.032662507, 0.0, 500.0, 50.0, 0.277441193
0.0, 5000.0, 27.34520717, 0.0, 500.0, 50.0, 24.391754618
0.0, 5000.0, 90.100432596, 0.0, 500.0, 50.0, 19.593318552
0.0, 5000.0, 36.006174163, 0.0, 500.0, 50.0, 2.219785039
4539.0, 5000.0, 161.146408676, 0.0, 500.0, 50.0, 47.178650425
0.0, 5000.0, 1.408525142, 0.0, 500.0, 50.0, 0.210936906
0.0, 5000.0, 16.303897758, 0.0, 500.0, 50.0, 18.027233332
0.0, 5000.0, 12.819684753, 0.0, 500.0, 50.0, 1.392478762
0.0, 5000.0, 1.894341764, 0.0, 500.0, 50.0, 0.140067247
0.0, 5000.0, 2.868782037, 0.0, 500.0, 50.0, 0.277352677
0.0, 5000.0, 81.367314114, 0.0, 500.0, 50.0, 7.509579989
0.0, 5000.0, 297.394013574, 0.0, 500.0, 50.0, 31.369336179
0.0, 5000.0, 9.499813152, 0.0, 500.0, 50.0, 25.827371976
0.0, 5000.0, 2.171016199, 0.0, 500.0, 50.0, 0.287618385
0.0, 5000.0, 6.250658481, 0.0, 500.0, 50.0, 1.146452525
0.0, 5000.0, 27.777277108, 0.0, 500.0, 50.0, 18.774059812
0.0, 5000.0, 6.234755367, 0.0, 500.0, 50.0, 0.43176965
0.0, 5000.0, 38.445851398, 0.0, 500.0, 50.0, 1.848081414
0.0, 5000.0, 2.18799337, 0.0, 500.0, 50.0, 0.291407578
0.0, 5000.0, 17.159441604, 0.0, 500.0, 50.0, 0.846294649
0.0, 5000.0, 7.962090216, 0.0, 500.0, 50.0, 1.013672992
4114.0, 5000.0, 510.725803649, 0.0, 500.0, 50.0, 202.576325696
0.0, 5000.0, 4.175495656, 0.0, 500.0, 50.0, 0.288821781
0.0, 5000.0, 74.957468594, 0.0, 500.0, 50.0, 69.358741877
0.0, 5000.0, 5.810981066, 0.0, 500.0, 50.0, 4.708114762
0.0, 5000.0, 1.156025677, 0.0, 500.0, 50.0, 0.191825668
0.0, 5000.0, 36.54578238, 0.0, 500.0, 50.0, 3.811271482
0.0, 5000.0, 3.822973442, 0.0, 500.0, 50.0, 0.458676848
0.0, 5000.0, 4.902835363, 0.0, 500.0, 50.0, 0.30070421
0.0, 5000.0, 48.691458758, 0.0, 500.0, 50.0, 7.006838878
0.0, 5000.0, 4.910431179, 0.0, 500.0, 50.0, 0.381000496
0.0, 5000.0, 4.172249375, 0.0, 500.0, 50.0, 0.553807264
0.0, 5000.0, 84.364225967, 0.0, 500.0, 50.0, 8.412384142
0.0, 5000.0, 1.56468336, 0.0, 500.0, 50.0, 0.230372701
0.0, 5000.0, 6.742198093, 0.0, 500.0, 50.0, 0.87258615
0.0, 5000.0, 7.126039011, 0.0, 500.0, 50.0, 0.615374207
0.0, 5000.0, 29.847987361, 0.0, 500.0, 50.0, 10.953235969
