0.0, 5000.0, 81.249507468, 0.0, 500.0, 50.0, 17.22895586
0.0, 5000.0, 17.999917223, 0.0, 500.0, 50.0, 0.62024353
0.0, 5000.0, 10.044691019, 0.0, 500.0, 50.0, 1.060997527
5000.0, 5000.0, 472.976983964, 500.0, 500.0, 50.0, 5745.274283803
77.0, 5000.0, 70.616135737, 0.0, 500.0, 50.0, 83.431892349
0.0, 5000.0, 4.743240761, 0.0, 500.0, 50.0, 0.545583116
0.0, 5000.0, 22.201300049, 0.0, 500.0, 50.0, 26.144694856
0.0, 5000.0, 48.884547008, 0.0, 500.0, 50.0, 13.60887787
0.0, 5000.0, 150.82430224, 0.0, 500.0, 50.0, 14.86574213
0.0, 5000.0, 19.759922719, 0.0, 500.0, 50.0, 1.911477534
5000.0, 5000.0, 430.841281585, 500.0, 500.0, 50.0, 5632.596347309
0.0, 5000.0, 14.193851849, 0.0, 500.0, 50.0, 0.294387198
0.0, 5000.0, 7.625410187, 0.0, 500.0, 50.0, 16.915420244
5000.0, 5000.0, 384.354121679, 500.0, 500.0, 50.0, 4995.193176171
0.0, 5000.0, 302.221567031, 0.0, 500.0, 50.0, 35.87995348
0.0, 5000.0, 14.808890208, 0.0, 500.0, 50.0, 1.383715542
0.0, 5000.0, 219.383215314, 0.0, 500.0, 50.0, 15.801968261
0.0, 5000.0, 28.662443085, 0.0, 500.0, 50.0, 2.95445829
0.0, 5000.0, 5.28128888, 0.0, 500.0, 50.0, 0.599234355
0.0, 5000.0, 11.294397919, 0.0, 500.0, 50.0, 4.191400912
0.0, 5000.0, 257.250714138, 0.0, 500.0, 50.0, 44.487940119
0.0, 5000.0, 38.502237572, 0.0, 500.0, 50.0, 56.882818266
0.0, 5000.0, 167.661261424, 0.0, 500.0, 50.0, 71.255919843
0.0, 5000.0, 144.405941124, 0.0, 500.0, 50.0, 54.387216197
5000.0, 5000.0, 2033.295446859, 500.0, 500.0, 50.0, 26591.665783841
0.0, 5000.0, 4.007202094, 0.0, 500.0, 50.0, 0.445308824
0.0, 5000.0, 17.488439371, 0.0, 500.0, 50.0, 24.449550064
0.0, 5000.0, 27.445980728, 0.0, 500.0, 50.0, 1.18479882
0.0, 5000.0, 19.716731182, 0.0, 500.0, 50.0, 0.792757308
0.0, 5000.0, 35.455302605, 0.0, 500.0, 50.0, 1.796968557
0.0, 5000.0, 8.903642131, 0.0, 500.0, 50.0, 0.927905581
0.0, 5000.0, 57.850237187, 0.0, 500.0, 50.0, 29.265272218
0.0, 5000.0, 205.389313174, 0.0, 500.0, 50.0, 5.773125625
0.0, 5000.0, 7.081690922, 0.0, 500.0, 50.0, 0.759900814
