0.0, 5000.0, 56.075505935, 0.0, 500.0, 50.0, 5.694147842
2.0, 5000.0, 6.969760003, 0.0, 500.0, 50.0, 0.67513243
0.0, 5000.0, 4.657038892, 0.0, 500.0, 50.0, 0.47234751
0.0, 5000.0, 7.800661989, 0.0, 500.0, 50.0, 0.840761256
0.0, 5000.0, 8.907037491, 0.0, 500.0, 50.0, 0.918356016
0.0, 5000.0, 1.313836766, 0.0, 500.0, 50.0, 0.163030957
0.0, 5000.0, 2.204238922, 0.0, 500.0, 50.0, 0.251407394
0.0, 5000.0, 6.868298522, 0.0, 500.0, 50.0, 0.742529131
0.0, 5000.0, 14.524292885, 0.0, 500.0, 50.0, 1.574488637
0.0, 5000.0, 5.304408949, 0.0, 500.0, 50.0, 0.547320067
0.0, 5000.0, 68.453691347, 0.0, 500.0, 50.0, 6.799930479
0.0, 5000.0, 9.268649298, 0.0, 500.0, 50.0, 0.91464248
0.0, 5000.0, 4.764877837, 0.0, 500.0, 50.0, 0.514093654
0.0, 5000.0, 4.176853528, 0.0, 500.0, 50.0, 0.438373157
5000.0, 5000.0, 82.48363292, 500.0, 500.0, 50.0, 411.002618058
0.0, 5000.0, 27.346919877, 0.0, 500.0, 50.0, 2.880361906
5000.0, 5000.0, 258.363069614, 500.0, 500.0, 50.0, 1290.66993298
94.0, 5000.0, 21.239774259, 0.0, 500.0, 50.0, 2.172010901
0.0, 5000.0, 4.491433601, 0.0, 500.0, 50.0, 0.485528432
0.0, 5000.0, 1.86798313, 0.0, 500.0, 50.0, 0.222993767
0.0, 5000.0, 5.233476969, 0.0, 500.0, 50.0, 0.522762771
5000.0, 5000.0, 373.212173589, 500.0, 500.0, 50.0, 1865.084795396
0.0, 5000.0, 4.407841695, 0.0, 500.0, 50.0, 0.457141443
5000.0, 5000.0, 191.660502066, 500.0, 500.0, 50.0, 956.989423182
0.0, 5000.0, 11.735493449, 0.0, 500.0, 50.0, 1.243579171
0.0, 5000.0, 4.551762599, 0.0, 500.0, 50.0, 0.489915048
64.0, 5000.0, 16.301512863, 0.0, 500.0, 50.0, 1.599037738
0.0, 5000.0, 9.975655051, 0.0, 500.0, 50.0, 1.066882243
0.0, 5000.0, 31.920491769, 0.0, 500.0, 50.0, 3.261682279
0.0, 5000.0, 2.210244836, 0.0, 500.0, 50.0, 0.260641932
104.0, 5000.0, 22.580453595, 0.0, 500.0, 50.0, 2.38942365
94.0, 5000.0, 13.678897666, 0.0, 500.0, 50.0, 1.294240323
69.0, 5000.0, 23.300727295, 0.0, 500.0, 50.0, 2.513530553
2.0, 5000.0, 13.061680703, 0.0, 500.0, 50.0, 1.349045928
0.0, 5000.0, 49.33754495, 0.0, 500.0, 50.0, 5.011755592
0.0, 5000.0, 9.701727046, 0.0, 500.0, 50.0, 0.989656783
0.0, 5000.0, 12.63748962, 0.0, 500.0, 50.0, 1.24363499
0.0, 5000.0, 13.012838291, 0.0, 500.0, 50.0, 1.314263319
0.0, 5000.0, 14.565993838, 0.0, 500.0, 50.0, 1.443322978
5000.0, 5000.0, 479.310653635, 500.0, 500.0, 50.0, 2397.687009673
0.0, 5000.0, 6.486068133, 0.0, 500.0, 50.0, 0.657066352
0.0, 5000.0, 41.540116571, 0.0, 500.0, 50.0, 4.155990983
4554.0, 5000.0, 223.460617845, 5.0, 500.0, 50.0, 248.455759919
106.0, 5000.0, 19.316817995, 0.0, 500.0, 50.0, 1.922543916
0.0, 5000.0, 6.181870568, 0.0, 500.0, 50.0, 0.678305233
0.0, 5000.0, 5.852352447, 0.0, 500.0, 50.0, 0.60418371
0.0, 5000.0, 37.227525375, 0.0, 500.0, 50.0, 3.649356956
0.0, 5000.0, 10.456775096, 0.0, 500.0, 50.0, 1.052211971
0.0, 5000.0, 6.980525688, 0.0, 500.0, 50.0, 0.789751551
0.0, 5000.0, 3.412260933, 0.0, 500.0, 50.0, 0.380767406
1.0, 5000.0, 28.625155092, 0.0, 500.0, 50.0, 2.87987483
0.0, 5000.0, 14.806917926, 0.0, 500.0, 50.0, 1.474739047
0.0, 5000.0, 6.640068121, 0.0, 500.0, 50.0, 0.725172241
0.0, 5000.0, 7.884539054, 0.0, 500.0, 50.0, 0.770746397
0.0, 5000.0, 33.09683656, 0.0, 500.0, 50.0, 3.36185678
0.0, 5000.0, 2.225671301, 0.0, 500.0, 50.0, 0.252632898
0.0, 5000.0, 49.929961691, 0.0, 500.0, 50.0, 5.042311157
0.0, 5000.0, 16.53829786, 0.0, 500.0, 50.0, 1.680837863
0.0, 5000.0, 3.786004441, 0.0, 500.0, 50.0, 0.415156233
0.0, 5000.0, 20.026109259, 0.0, 500.0, 50.0, 1.927617682
0.0, 5000.0, 4.373598618, 0.0, 500.0, 50.0, 0.47422899
5000.0, 5000.0, 242.091406001, 500.0, 500.0, 50.0, 1212.103079142
0.0, 5000.0, 2.873249489, 0.0, 500.0, 50.0, 0.320045463
0.0, 5000.0, 3.935204725, 0.0, 500.0, 50.0, 0.405427826
0.0, 5000.0, 5.585567854, 0.0, 500.0, 50.0, 0.607987719
93.0, 5000.0, 13.761252171, 0.0, 500.0, 50.0, 1.391291271
0.0, 5000.0, 4.816409843, 0.0, 500.0, 50.0, 0.515806219
0.0, 5000.0, 5.608372344, 0.0, 500.0, 50.0, 0.584258936
0.0, 5000.0, 7.66496396, 0.0, 500.0, 50.0, 0.831450727
0.0, 5000.0, 2.318420641, 0.0, 500.0, 50.0, 0.262182261
0.0, 5000.0, 17.614399159, 0.0, 500.0, 50.0, 1.801057945
0.0, 5000.0, 2.352108547, 0.0, 500.0, 50.0, 0.260866977
0.0, 5000.0, 3.543731311, 0.0, 500.0, 50.0, 0.38707867
5000.0, 5000.0, 131.414475195, 500.0, 500.0, 50.0, 654.472052791
0.0, 5000.0, 5.263444151, 0.0, 500.0, 50.0, 0.566616091
0.0, 5000.0, 115.704687505, 0.0, 500.0, 50.0, 11.700053972
0.0, 5000.0, 5.958946005, 0.0, 500.0, 50.0, 0.639476053
0.0, 5000.0, 15.907605844, 0.0, 500.0, 50.0, 1.613124887
0.0, 5000.0, 2.594977027, 0.0, 500.0, 50.0, 0.286759066
0.0, 5000.0, 13.089527062, 0.0, 500.0, 50.0, 1.305101374
5000.0, 5000.0, 276.363147426, 500.0, 500.0, 50.0, 1377.461365698
0.0, 5000.0, 2.677486997, 0.0, 500.0, 50.0, 0.297866343
0.0, 5000.0, 3.975595401, 0.0, 500.0, 50.0, 0.437036891
85.0, 5000.0, 19.664102419, 0.0, 500.0, 50.0, 2.009413654
5000.0, 5000.0, 196.73555916, 500.0, 500.0, 50.0, 981.714205859
0.0, 5000.0, 4.484559715, 0.0, 500.0, 50.0, 0.491922294
0.0, 5000.0, 3.889463956, 0.0, 500.0, 50.0, 0.406019274
5000.0, 5000.0, 151.139931905, 500.0, 500.0, 50.0, 755.354517912
0.0, 5000.0, 1.426749264, 0.0, 500.0, 50.0, 0.183384187
4953.0, 5000.0, 57.986569107, 354.0, 500.0, 50.0, 243.074909543
0.0, 5000.0, 83.390995429, 0.0, 500.0, 50.0, 8.405084666
0.0, 5000.0, 1.461335812, 0.0, 500.0, 50.0, 0.178959998
0.0, 5000.0, 8.181987358, 0.0, 500.0, 50.0, 0.832668775
0.0, 5000.0, 3.542171974, 0.0, 500.0, 50.0, 0.392292886
5000.0, 5000.0, 205.691502498, 500.0, 500.0, 50.0, 1025.806400678
0.0, 5000.0, 6.00804709, 0.0, 500.0, 50.0, 0.663279224
0.0, 5000.0, 11.015912821, 0.0, 500.0, 50.0, 1.124046443
0.0, 5000.0, 7.020842272, 0.0, 500.0, 50.0, 0.791641142
0.0, 5000.0, 26.89795961, 0.0, 500.0, 50.0, 2.748955357
0.0, 5000.0, 7.93440878, 0.0, 500.0, 50.0, 0.833955252
