5000.0, 5000.0, 103.330483913, 500.0, 500.0, 50.0, 515.921172442
0.0, 5000.0, 8.202557223, 0.0, 500.0, 50.0, 0.853808237
0.0, 5000.0, 9.209446788, 0.0, 500.0, 50.0, 0.923893732
0.0, 5000.0, 2.616106952, 0.0, 500.0, 50.0, 0.310066853
87.0, 5000.0, 11.03766384, 0.0, 500.0, 50.0, 1.093002952
5000.0, 5000.0, 290.65925192, 500.0, 500.0, 50.0, 1446.629304011
0.0, 5000.0, 11.637859008, 0.0, 500.0, 50.0, 1.174499396
80.0, 5000.0, 36.256848981, 0.0, 500.0, 50.0, 3.617148184
0.0, 5000.0, 12.551539577, 0.0, 500.0, 50.0, 1.261197453
5000.0, 5000.0, 319.315645712, 500.0, 500.0, 50.0, 1387.864321755
0.0, 5000.0, 24.761870211, 0.0, 500.0, 50.0, 2.291702788
0.0, 5000.0, 6.638080398, 0.0, 500.0, 50.0, 0.675112948
0.0, 5000.0, 18.450189776, 0.0, 500.0, 50.0, 1.931230698
0.0, 5000.0, 5.995411316, 0.0, 500.0, 50.0, 0.628848555
0.0, 5000.0, 113.375248006, 0.0, 500.0, 50.0, 11.336335236
0.0, 5000.0, 38.399471691, 0.0, 500.0, 50.0, 3.937113164
0.0, 5000.0, 4.921555918, 0.0, 500.0, 50.0, 0.52969706
0.0, 5000.0, 21.351785209, 0.0, 500.0, 50.0, 2.094053988
0.0, 5000.0, 10.607846157, 0.0, 500.0, 50.0, 1.061675428
0.0, 5000.0, 5.309377233, 0.0, 500.0, 50.0, 0.563939008
0.0, 5000.0, 6.643727562, 0.0, 500.0, 50.0, 0.686353166
0.0, 5000.0, 7.581656128, 0.0, 500.0, 50.0, 0.794032495
0.0, 5000.0, 4.330940082, 0.0, 500.0, 50.0, 0.477254752
0.0, 5000.0, 10.711664932, 0.0, 500.0, 50.0, 1.115139785
0.0, 5000.0, 2.897924152, 0.0, 500.0, 50.0, 0.325616568
77.0, 5000.0, 61.779951916, 0.0, 500.0, 50.0, 6.281911232
0.0, 5000.0, 13.612798115, 0.0, 500.0, 50.0, 1.424302411
0.0, 5000.0, 6.991671463, 0.0, 500.0, 50.0, 0.737161975
0.0, 5000.0, 19.650481693, 0.0, 500.0, 50.0, 2.076287638
4958.0, 5000.0, 619.170059148, 345.0, 500.0, 50.0, 2527.470273592
5000.0, 5000.0, 863.748070316, 500.0, 500.0, 50.0, 4492.153858132
5000.0, 5000.0, 201.571537807, 500.0, 500.0, 50.0, 1012.885071956
5000.0, 5000.0, 385.768386222, 500.0, 500.0, 50.0, 1935.87082054
0.0, 5000.0, 8.819920328, 0.0, 500.0, 50.0, 0.881408621
0.0, 5000.0, 15.744872904, 0.0, 500.0, 50.0, 1.6072606
0.0, 5000.0, 5.777311464, 0.0, 500.0, 50.0, 0.605592887
0.0, 5000.0, 4.801857568, 0.0, 500.0, 50.0, 0.512796015
86.0, 5000.0, 335.508296401, 0.0, 500.0, 50.0, 34.430718968
0.0, 5000.0, 13.799561641, 0.0, 500.0, 50.0, 1.400077422
0.0, 5000.0, 19.833425906, 0.0, 500.0, 50.0, 2.085960434
0.0, 5000.0, 2.882367104, 0.0, 500.0, 50.0, 0.323202475
0.0, 5000.0, 4.531274359, 0.0, 500.0, 50.0, 0.493249704
80.0, 5000.0, 8.641328577, 0.0, 500.0, 50.0, 0.877821308
0.0, 5000.0, 2.695064941, 0.0, 500.0, 50.0, 0.302926763
0.0, 5000.0, 19.743825899, 0.0, 500.0, 50.0, 1.93610205
0.0, 5000.0, 9.568200515, 0.0, 500.0, 50.0, 0.984604621
117.0, 5000.0, 114.970630309, 0.0, 500.0, 50.0, 11.341317924
0.0, 5000.0, 28.441182634, 0.0, 500.0, 50.0, 2.759028413
0.0, 5000.0, 13.952290702, 0.0, 500.0, 50.0, 1.486906351
0.0, 5000.0, 8.053974009, 0.0, 500.0, 50.0, 0.867374419
1.0, 5000.0, 9.942975018, 0.0, 500.0, 50.0, 1.023747622
0.0, 5000.0, 144.69213671, 0.0, 500.0, 50.0, 14.309170881
0.0, 5000.0, 25.541102073, 0.0, 500.0, 50.0, 2.535011788
0.0, 5000.0, 13.675451427, 0.0, 500.0, 50.0, 1.407252707
0.0, 5000.0, 26.260723267, 0.0, 500.0, 50.0, 2.673073836
0.0, 5000.0, 3.454008654, 0.0, 500.0, 50.0, 0.382623932
0.0, 5000.0, 39.436702804, 0.0, 500.0, 50.0, 3.813451086
0.0, 5000.0, 11.408886487, 0.0, 500.0, 50.0, 1.163483241
5000.0, 5000.0, 498.415798655, 500.0, 500.0, 50.0, 2357.647450662
0.0, 5000.0, 10.182912412, 0.0, 500.0, 50.0, 1.056008502
5000.0, 5000.0, 233.687586098, 500.0, 500.0, 50.0, 1167.648985385
0.0, 5000.0, 7.619919111, 0.0, 500.0, 50.0, 0.721324915
0.0, 5000.0, 28.407765761, 0.0, 500.0, 50.0, 3.040306031
0.0, 5000.0, 6.191765781, 0.0, 500.0, 50.0, 0.663138031
0.0, 5000.0, 4.493942169, 0.0, 500.0, 50.0, 0.468715616
0.0, 5000.0, 3.109526399, 0.0, 500.0, 50.0, 0.352275742
1.0, 5000.0, 5.904237415, 0.0, 500.0, 50.0, 0.603769021
0.0, 5000.0, 7.937091127, 0.0, 500.0, 50.0, 0.818841415
0.0, 5000.0, 5.898710582, 0.0, 500.0, 50.0, 0.609274382
0.0, 5000.0, 6.182052054, 0.0, 500.0, 50.0, 0.671231845
0.0, 5000.0, 210.532250293, 0.0, 500.0, 50.0, 21.226676456
0.0, 5000.0, 3.498532306, 0.0, 500.0, 50.0, 0.372324922
