0.0, 5000.0, 4.912751992, 0.0, 500.0, 50.0, 0.501664839
0.0, 5000.0, 4.666444493, 0.0, 500.0, 50.0, 0.489022797
0.0, 5000.0, 30.809180523, 0.0, 500.0, 50.0, 3.053415303
0.0, 5000.0, 49.455826894, 0.0, 500.0, 50.0, 4.873236339
0.0, 5000.0, 171.285948224, 0.0, 500.0, 50.0, 17.179981444
5000.0, 5000.0, 1455.663488629, 500.0, 500.0, 50.0, 7288.303231751
5000.0, 5000.0, 839.256169877, 500.0, 500.0, 50.0, 4195.297166738
0.0, 5000.0, 4.328140964, 0.0, 500.0, 50.0, 0.465191672
5000.0, 5000.0, 1877.505361389, 500.0, 500.0, 50.0, 9345.887782323
1691.0, 5000.0, 666.605528536, 0.0, 500.0, 50.0, 97.731079067
0.0, 5000.0, 42.553252939, 0.0, 500.0, 50.0, 4.769767168
0.0, 5000.0, 11.305761115, 0.0, 500.0, 50.0, 1.134416985
5000.0, 5000.0, 671.911263227, 500.0, 500.0, 50.0, 3366.38184747
5000.0, 5000.0, 218.835677135, 500.0, 500.0, 50.0, 1094.390790954
0.0, 5000.0, 103.122247188, 0.0, 500.0, 50.0, 10.123892037
0.0, 5000.0, 14.057311714, 0.0, 500.0, 50.0, 1.401461124
5000.0, 5000.0, 475.830108201, 500.0, 500.0, 50.0, 2373.172128598
0.0, 5000.0, 16.453986756, 0.0, 500.0, 50.0, 1.626241231
0.0, 5000.0, 79.90285909, 0.0, 500.0, 50.0, 7.696235511
0.0, 5000.0, 872.492019505, 0.0, 500.0, 50.0, 87.686748633
0.0, 5000.0, 54.399191705, 0.0, 500.0, 50.0, 5.430982029
0.0, 5000.0, 25.302021699, 0.0, 500.0, 50.0, 2.461710332
0.0, 5000.0, 27.504831255, 0.0, 500.0, 50.0, 2.741529529
5000.0, 5000.0, 1835.7137481, 500.0, 500.0, 50.0, 9176.472293631
93.0, 5000.0, 167.514072292, 0.0, 500.0, 50.0, 16.920796014
0.0, 5000.0, 66.049979718, 0.0, 500.0, 50.0, 6.649412813
0.0, 5000.0, 41.118874232, 0.0, 500.0, 50.0, 4.553987853
0.0, 5000.0, 36.915046139, 0.0, 500.0, 50.0, 3.763630801
110.0, 5000.0, 21.895931686, 0.0, 500.0, 50.0, 2.071069426
99.0, 5000.0, 132.590267134, 0.0, 500.0, 50.0, 15.272775958
0.0, 5000.0, 89.705917431, 0.0, 500.0, 50.0, 8.955594644
0.0, 5000.0, 9.017301827, 0.0, 500.0, 50.0, 0.931925009
0.0, 5000.0, 27.918075776, 0.0, 500.0, 50.0, 2.66170813
0.0, 5000.0, 248.851389933, 0.0, 500.0, 50.0, 24.534855335
88.0, 5000.0, 500.053221844, 0.0, 500.0, 50.0, 52.042887108
0.0, 5000.0, 31.036730867, 0.0, 500.0, 50.0, 3.013745101
0.0, 5000.0, 9.335686613, 0.0, 500.0, 50.0, 0.987899259
0.0, 5000.0, 28.524126404, 0.0, 500.0, 50.0, 2.912745636
0.0, 5000.0, 79.809596763, 0.0, 500.0, 50.0, 8.339009951
