0.0, 5000.0, 5.370163308, 0.0, 500.0, 50.0, 0.555324959
0.0, 5000.0, 20.83624546, 0.0, 500.0, 50.0, 2.251839752
5000.0, 5000.0, 785.926464527, 500.0, 500.0, 50.0, 3907.733551318
0.0, 5000.0, 7.666990659, 0.0, 500.0, 50.0, 0.765539219
5000.0, 5000.0, 396.259464942, 500.0, 500.0, 50.0, 2157.289142835
95.0, 5000.0, 30.051411001, 0.0, 500.0, 50.0, 3.138936092
0.0, 5000.0, 32.959734963, 0.0, 500.0, 50.0, 3.400602081
0.0, 5000.0, 8.288582662, 0.0, 500.0, 50.0, 0.872488007
0.0, 5000.0, 39.079479748, 0.0, 500.0, 50.0, 3.962729838
0.0, 5000.0, 35.432691272, 0.0, 500.0, 50.0, 3.585171433
0.0, 5000.0, 34.422198876, 0.0, 500.0, 50.0, 3.417430985
0.0, 5000.0, 6.422599965, 0.0, 500.0, 50.0, 0.696509885
5000.0, 5000.0, 418.29830525, 500.0, 500.0, 50.0, 2038.768720826
0.0, 5000.0, 3.403547771, 0.0, 500.0, 50.0, 0.367493966
0.0, 5000.0, 25.546147079, 0.0, 500.0, 50.0, 2.539059778
0.0, 5000.0, 34.649055168, 0.0, 500.0, 50.0, 3.495772354
0.0, 5000.0, 20.143007099, 0.0, 500.0, 50.0, 2.050099737
0.0, 5000.0, 12.063808603, 0.0, 500.0, 50.0, 1.215746287
0.0, 5000.0, 3.882088116, 0.0, 500.0, 50.0, 0.423987413
5000.0, 5000.0, 332.700245256, 500.0, 500.0, 50.0, 1658.121163818
5000.0, 5000.0, 252.740605928, 500.0, 500.0, 50.0, 1249.450217881
0.0, 5000.0, 3.127942746, 0.0, 500.0, 50.0, 0.342798112
0.0, 5000.0, 8.871434728, 0.0, 500.0, 50.0, 0.957713054
0.0, 5000.0, 60.484245107, 0.0, 500.0, 50.0, 5.940286926
0.0, 5000.0, 37.190306974, 0.0, 500.0, 50.0, 3.601736431
0.0, 5000.0, 5.186645883, 0.0, 500.0, 50.0, 0.555354949
0.0, 5000.0, 14.030230096, 0.0, 500.0, 50.0, 1.43331952
0.0, 5000.0, 49.027794725, 0.0, 500.0, 50.0, 4.682404216
0.0, 5000.0, 30.131043257, 0.0, 500.0, 50.0, 2.944956501
0.0, 5000.0, 5.225459746, 0.0, 500.0, 50.0, 0.656539712
0.0, 5000.0, 13.129013814, 0.0, 500.0, 50.0, 1.313521894
0.0, 5000.0, 10.182840803, 0.0, 500.0, 50.0, 1.052528214
0.0, 5000.0, 14.579695822, 0.0, 500.0, 50.0, 1.457665414
5000.0, 5000.0, 944.035934994, 500.0, 500.0, 50.0, 4719.774464465
2.0, 5000.0, 41.816451488, 0.0, 500.0, 50.0, 4.186611576
0.0, 5000.0, 23.999363407, 0.0, 500.0, 50.0, 2.43039527
0.0, 5000.0, 12.15980643, 0.0, 500.0, 50.0, 1.313338917
0.0, 5000.0, 32.559475992, 0.0, 500.0, 50.0, 3.284177436
0.0, 5000.0, 16.220710126, 0.0, 500.0, 50.0, 1.655023072
0.0, 5000.0, 12.068929106, 0.0, 500.0, 50.0, 1.221847864
0.0, 5000.0, 16.200186848, 0.0, 500.0, 50.0, 1.573012716
0.0, 5000.0, 7.641578751, 0.0, 500.0, 50.0, 0.821290654
0.0, 5000.0, 8.091677592, 0.0, 500.0, 50.0, 0.772019765
101.0, 5000.0, 153.243693871, 0.0, 500.0, 50.0, 14.01019551
0.0, 5000.0, 38.514852178, 0.0, 500.0, 50.0, 3.991866258
0.0, 5000.0, 5.377570056, 0.0, 500.0, 50.0, 0.561768114
0.0, 5000.0, 10.615253423, 0.0, 500.0, 50.0, 1.088712188
0.0, 5000.0, 2.875752429, 0.0, 500.0, 50.0, 0.321601389
0.0, 5000.0, 122.199875046, 0.0, 500.0, 50.0, 12.152843162
0.0, 5000.0, 10.227177426, 0.0, 500.0, 50.0, 1.079337754
0.0, 5000.0, 7.808276229, 0.0, 500.0, 50.0, 0.805226845
90.0, 5000.0, 15.536109911, 0.0, 500.0, 50.0, 1.585407966
5000.0, 5000.0, 328.151886148, 500.0, 500.0, 50.0, 1626.67198089
5000.0, 5000.0, 335.11750172, 500.0, 500.0, 50.0, 1676.927530903
5000.0, 5000.0, 224.56665479, 500.0, 500.0, 50.0, 1111.833534231
0.0, 5000.0, 7.934754356, 0.0, 500.0, 50.0, 0.782831779
4100.0, 5000.0, 516.073132664, 0.0, 500.0, 50.0, 312.276986284
0.0, 5000.0, 21.555601231, 0.0, 500.0, 50.0, 2.282538159
1.0, 5000.0, 36.599235455, 0.0, 500.0, 50.0, 3.643437654
75.0, 5000.0, 53.494007284, 0.0, 500.0, 50.0, 5.108935296
5000.0, 5000.0, 207.787067428, 500.0, 500.0, 50.0, 964.068427661
0.0, 5000.0, 14.585485843, 0.0, 500.0, 50.0, 1.542076389
44.0, 5000.0, 18.272696352, 0.0, 500.0, 50.0, 1.747682123
79.0, 5000.0, 159.114628391, 0.0, 500.0, 50.0, 16.264801136
0.0, 5000.0, 28.047942296, 0.0, 500.0, 50.0, 2.836030908
5000.0, 5000.0, 580.55224091, 500.0, 500.0, 50.0, 2903.474635997
0.0, 5000.0, 33.583594335, 0.0, 500.0, 50.0, 3.434937488
5000.0, 5000.0, 312.873209166, 500.0, 500.0, 50.0, 1563.925679369
99.0, 5000.0, 60.174106618, 0.0, 500.0, 50.0, 5.896480999
5000.0, 5000.0, 724.102473318, 500.0, 500.0, 50.0, 3621.863137452
0.0, 5000.0, 5.30428755, 0.0, 500.0, 50.0, 0.563434507
4171.0, 5000.0, 796.852081097, 1.0, 500.0, 50.0, 508.835476128
0.0, 5000.0, 6.182203924, 0.0, 500.0, 50.0, 0.653633211
0.0, 5000.0, 40.522995804, 0.0, 500.0, 50.0, 4.305738271
0.0, 5000.0, 6.160848769, 0.0, 500.0, 50.0, 0.653810575
0.0, 5000.0, 11.305873274, 0.0, 500.0, 50.0, 1.18384653
0.0, 5000.0, 14.902100853, 0.0, 500.0, 50.0, 1.631061508
0.0, 5000.0, 15.309596027, 0.0, 500.0, 50.0, 1.590561432
