0.0, 5000.0, 3.014306806, 0.0, 500.0, 50.0, 0.418550305
0.0, 5000.0, 1.972316162, 0.0, 500.0, 50.0, 0.217270167
0.0, 5000.0, 1.734286874, 0.0, 500.0, 50.0, 0.2018803
0.0, 5000.0, 1.679363309, 0.0, 500.0, 50.0, 0.213090153
0.0, 5000.0, 4.315006376, 0.0, 500.0, 50.0, 0.450930189
0.0, 5000.0, 16.289710501, 0.0, 500.0, 50.0, 1.634620425
0.0, 5000.0, 7.019575397, 0.0, 500.0, 50.0, 0.733718065
0.0, 5000.0, 3.555856185, 0.0, 500.0, 50.0, 0.414019879
0.0, 5000.0, 1.183636924, 0.0, 500.0, 50.0, 0.167352927
0.0, 5000.0, 2.580306644, 0.0, 500.0, 50.0, 0.286808098
5000.0, 5000.0, 135.557276224, 500.0, 500.0, 50.0, 668.87762079
0.0, 5000.0, 6.01373437, 0.0, 500.0, 50.0, 0.643629261
0.0, 5000.0, 28.745423989, 0.0, 500.0, 50.0, 2.900550252
0.0, 5000.0, 1.962532406, 0.0, 500.0, 50.0, 0.222949899
87.0, 5000.0, 2.970425375, 0.0, 500.0, 50.0, 0.344512937
0.0, 5000.0, 5.429043925, 0.0, 500.0, 50.0, 0.558359152
0.0, 5000.0, 2.730517939, 0.0, 500.0, 50.0, 0.340131753
0.0, 5000.0, 1.354190921, 0.0, 500.0, 50.0, 0.168138201
0.0, 5000.0, 4.997608834, 0.0, 500.0, 50.0, 0.552873464
0.0, 5000.0, 1.935236339, 0.0, 500.0, 50.0, 0.232578404
93.0, 5000.0, 5.684140169, 0.0, 500.0, 50.0, 0.613456697
0.0, 5000.0, 2.022646423, 0.0, 500.0, 50.0, 0.240085468
0.0, 5000.0, 5.486004536, 0.0, 500.0, 50.0, 0.604710587
0.0, 5000.0, 4.686566937, 0.0, 500.0, 50.0, 0.507951692
0.0, 5000.0, 1.550152538, 0.0, 500.0, 50.0, 0.195657599
0.0, 5000.0, 3.887944573, 0.0, 500.0, 50.0, 0.429065067
0.0, 5000.0, 4.487071013, 0.0, 500.0, 50.0, 0.493235277
0.0, 5000.0, 5.05305084, 0.0, 500.0, 50.0, 0.516290716
0.0, 5000.0, 1.862186987, 0.0, 500.0, 50.0, 0.221607207
0.0, 5000.0, 3.780967212, 0.0, 500.0, 50.0, 0.413928498
0.0, 5000.0, 3.600302321, 0.0, 500.0, 50.0, 0.406767314
0.0, 5000.0, 3.196013043, 0.0, 500.0, 50.0, 0.352885705
0.0, 5000.0, 2.030477669, 0.0, 500.0, 50.0, 0.244935127
0.0, 5000.0, 2.313222717, 0.0, 500.0, 50.0, 0.275239508
0.0, 5000.0, 1.984615449, 0.0, 500.0, 50.0, 0.250500505
0.0, 5000.0, 2.546922961, 0.0, 500.0, 50.0, 0.278816687
0.0, 5000.0, 3.042660138, 0.0, 500.0, 50.0, 0.333800806
