0.0, 5000.0, 2.706125693, 0.0, 500.0, 50.0, 0.328044045
0.0, 5000.0, 12.206693072, 0.0, 500.0, 50.0, 1.255458917
0.0, 5000.0, 9.701242667, 0.0, 500.0, 50.0, 1.004411484
31.0, 5000.0, 23.346521797, 0.0, 500.0, 50.0, 2.590664368
2116.0, 5000.0, 156.486002697, 0.0, 500.0, 50.0, 28.670120601
0.0, 5000.0, 8.752312545, 0.0, 500.0, 50.0, 0.914235584
4982.0, 5000.0, 477.796823481, 424.0, 500.0, 50.0, 2163.891913275
0.0, 5000.0, 3.400314551, 0.0, 500.0, 50.0, 0.383712203
0.0, 5000.0, 7.684493975, 0.0, 500.0, 50.0, 0.787407962
0.0, 5000.0, 29.401432455, 0.0, 500.0, 50.0, 2.984026233
0.0, 5000.0, 1.390343674, 0.0, 500.0, 50.0, 0.174300047
0.0, 5000.0, 1.613406817, 0.0, 500.0, 50.0, 0.199550808
36.0, 5000.0, 20.921427281, 0.0, 500.0, 50.0, 2.058956649
46.0, 5000.0, 6.711488972, 0.0, 500.0, 50.0, 0.737078636
0.0, 5000.0, 6.875835338, 0.0, 500.0, 50.0, 0.731078116
0.0, 5000.0, 2.237665956, 0.0, 500.0, 50.0, 0.260207798
0.0, 5000.0, 17.626855882, 0.0, 500.0, 50.0, 1.79507896
0.0, 5000.0, 12.090252688, 0.0, 500.0, 50.0, 1.279708381
0.0, 5000.0, 1.215656809, 0.0, 500.0, 50.0, 0.161304541
18.0, 5000.0, 6.328263556, 0.0, 500.0, 50.0, 0.681346091
0.0, 5000.0, 2.718458998, 0.0, 500.0, 50.0, 0.313261561
0.0, 5000.0, 21.361084936, 0.0, 500.0, 50.0, 2.159475714
1.0, 5000.0, 62.107734798, 0.0, 500.0, 50.0, 6.367045641
31.0, 5000.0, 13.630714496, 0.0, 500.0, 50.0, 1.572576253
520.0, 5000.0, 71.205416723, 0.0, 500.0, 50.0, 8.092458448
33.0, 5000.0, 19.932555024, 0.0, 500.0, 50.0, 2.156819788
0.0, 5000.0, 8.851949777, 0.0, 500.0, 50.0, 0.881556786
700.0, 5000.0, 50.255511218, 0.0, 500.0, 50.0, 5.70020591
0.0, 5000.0, 1.419423299, 0.0, 500.0, 50.0, 0.182702923
0.0, 5000.0, 5.453753558, 0.0, 500.0, 50.0, 0.56567189
0.0, 5000.0, 1.42127264, 0.0, 500.0, 50.0, 0.179454492
0.0, 5000.0, 1.308241834, 0.0, 500.0, 50.0, 0.169623324
0.0, 5000.0, 87.062376053, 0.0, 500.0, 50.0, 8.749860547
0.0, 5000.0, 2.212303905, 0.0, 500.0, 50.0, 0.266756159
0.0, 5000.0, 11.680068912, 0.0, 500.0, 50.0, 1.198537549
0.0, 5000.0, 2.47756802, 0.0, 500.0, 50.0, 0.28879222
0.0, 5000.0, 0.90240182, 0.0, 500.0, 50.0, 0.127407385
0.0, 5000.0, 0.914078358, 0.0, 500.0, 50.0, 0.127434521
0.0, 5000.0, 2.583652958, 0.0, 500.0, 50.0, 0.296955843
0.0, 5000.0, 26.799687529, 0.0, 500.0, 50.0, 2.707450992
