0.0, 5000.0, 7.316134984, 0.0, 500.0, 50.0, 32.562742643
0.0, 5000.0, 2.219941846, 0.0, 500.0, 50.0, 0.29735692
0.0, 5000.0, 10.429344103, 0.0, 500.0, 50.0, 9.027811085
0.0, 5000.0, 11.657691305, 0.0, 500.0, 50.0, 40.617715515
0.0, 5000.0, 93.37074805, 0.0, 500.0, 50.0, 55.036541782
0.0, 5000.0, 1.352166449, 0.0, 500.0, 50.0, 0.212995531
0.0, 5000.0, 2.173200539, 0.0, 500.0, 50.0, 0.278593411
0.0, 5000.0, 5.269621371, 0.0, 500.0, 50.0, 6.450124966
53.0, 5000.0, 80.199728821, 0.0, 500.0, 50.0, 12.209175835
3951.0, 5000.0, 182.277583882, 0.0, 500.0, 50.0, 5.974078631
0.0, 5000.0, 2.970403314, 0.0, 500.0, 50.0, 0.184224573
0.0, 5000.0, 7.466151145, 0.0, 500.0, 50.0, 0.41846496
0.0, 5000.0, 16.352634953, 0.0, 500.0, 50.0, 10.009108206
0.0, 5000.0, 2.185843588, 0.0, 500.0, 50.0, 0.281178778
5000.0, 5000.0, 524.017277765, 500.0, 500.0, 50.0, 6784.483721646
0.0, 5000.0, 26.544238191, 0.0, 500.0, 50.0, 2.648983434
47.0, 5000.0, 11.86650159, 0.0, 500.0, 50.0, 0.564916105
0.0, 5000.0, 1.420985875, 0.0, 500.0, 50.0, 0.216802474
0.0, 5000.0, 23.70506016, 0.0, 500.0, 50.0, 0.595003932
5000.0, 5000.0, 213.171193516, 500.0, 500.0, 50.0, 2827.239735341
0.0, 5000.0, 4.715709653, 0.0, 500.0, 50.0, 7.906510865
0.0, 5000.0, 12.187005616, 0.0, 500.0, 50.0, 0.878271086
4692.0, 5000.0, 106.690427435, 0.0, 500.0, 50.0, 7.552352986
0.0, 5000.0, 4.081120192, 0.0, 500.0, 50.0, 0.400071716
0.0, 5000.0, 16.292589196, 0.0, 500.0, 50.0, 1.612074075
0.0, 5000.0, 1.509977955, 0.0, 500.0, 50.0, 0.205085518
0.0, 5000.0, 5.913238426, 0.0, 500.0, 50.0, 11.232850568
0.0, 5000.0, 121.178714398, 0.0, 500.0, 50.0, 5.075162533
0.0, 5000.0, 10.537164896, 0.0, 500.0, 50.0, 0.387582377
0.0, 5000.0, 76.602611906, 0.0, 500.0, 50.0, 7.978279261
0.0, 5000.0, 52.41517559, 0.0, 500.0, 50.0, 13.197470239
0.0, 5000.0, 40.59967612, 0.0, 500.0, 50.0, 12.651988025
64.0, 5000.0, 103.357897642, 0.0, 500.0, 50.0, 171.92394167
0.0, 5000.0, 136.562730281, 0.0, 500.0, 50.0, 212.415593073
0.0, 5000.0, 2.203421551, 0.0, 500.0, 50.0, 0.23133348
0.0, 5000.0, 2.145909866, 0.0, 500.0, 50.0, 0.304865555
0.0, 5000.0, 35.939081119, 0.0, 500.0, 50.0, 9.395075063
0.0, 5000.0, 2.679367065, 0.0, 500.0, 50.0, 9.507083832
0.0, 5000.0, 31.483801724, 0.0, 500.0, 50.0, 7.487035822
0.0, 5000.0, 10.581049293, 0.0, 500.0, 50.0, 1.646504632
0.0, 5000.0, 75.255943867, 0.0, 500.0, 50.0, 7.589678431
0.0, 5000.0, 7.239808863, 0.0, 500.0, 50.0, 0.334655774
0.0, 5000.0, 11.458521818, 0.0, 500.0, 50.0, 1.084477479
0.0, 5000.0, 4.129912467, 0.0, 500.0, 50.0, 0.491530885
0.0, 5000.0, 16.198718297, 0.0, 500.0, 50.0, 54.074973115
0.0, 5000.0, 1.843204566, 0.0, 500.0, 50.0, 0.232391219
0.0, 5000.0, 2.01611918, 0.0, 500.0, 50.0, 0.275211197
0.0, 5000.0, 57.609528873, 0.0, 500.0, 50.0, 6.130879786
27.0, 5000.0, 11.487306128, 0.0, 500.0, 50.0, 11.648356698
0.0, 5000.0, 5.116405271, 0.0, 500.0, 50.0, 0.77702945
43.0, 5000.0, 12.456664367, 0.0, 500.0, 50.0, 17.181947257
0.0, 5000.0, 3.848724102, 0.0, 500.0, 50.0, 0.465987176
0.0, 5000.0, 1.652640841, 0.0, 500.0, 50.0, 0.242622719
0.0, 5000.0, 9.793617391, 0.0, 500.0, 50.0, 0.592679123
31.0, 5000.0, 77.304690394, 0.0, 500.0, 50.0, 11.940330526
0.0, 5000.0, 21.714992609, 0.0, 500.0, 50.0, 1.712046162
0.0, 5000.0, 9.56933828, 0.0, 500.0, 50.0, 1.03635236
0.0, 5000.0, 8.39876903, 0.0, 500.0, 50.0, 4.157448838
4080.0, 5000.0, 103.205453659, 0.0, 500.0, 50.0, 38.505950517
0.0, 5000.0, 6.106681104, 0.0, 500.0, 50.0, 2.446143444
39.0, 5000.0, 5.419249671, 0.0, 500.0, 50.0, 4.83204047
0.0, 5000.0, 69.658559998, 0.0, 500.0, 50.0, 8.937690495
0.0, 5000.0, 3.866508022, 0.0, 500.0, 50.0, 0.303927969
0.0, 5000.0, 2.416032776, 0.0, 500.0, 50.0, 4.710549531
0.0, 5000.0, 3.867478791, 0.0, 500.0, 50.0, 8.689916197
0.0, 5000.0, 4.514685155, 0.0, 500.0, 50.0, 0.771873128
0.0, 5000.0, 5.806529762, 0.0, 500.0, 50.0, 0.579719298
0.0, 5000.0, 38.929068135, 0.0, 500.0, 50.0, 3.88648748
0.0, 5000.0, 15.420874163, 0.0, 500.0, 50.0, 11.657594765
5000.0, 5000.0, 137.261097338, 500.0, 500.0, 50.0, 1795.823335613
0.0, 5000.0, 13.82386772, 0.0, 500.0, 50.0, 0.402920562
45.0, 5000.0, 7.113886422, 0.0, 500.0, 50.0, 0.380748981
0.0, 5000.0, 6.825576623, 0.0, 500.0, 50.0, 0.860702616
0.0, 5000.0, 3.450250819, 0.0, 500.0, 50.0, 0.434763027
0.0, 5000.0, 69.529578157, 0.0, 500.0, 50.0, 20.280142461
0.0, 5000.0, 2.195001456, 0.0, 500.0, 50.0, 1.831601978
0.0, 5000.0, 3.552995042, 0.0, 500.0, 50.0, 35.831111219
4427.0, 5000.0, 776.99322231, 0.0, 500.0, 50.0, 354.828822651
0.0, 5000.0, 2.174495186, 0.0, 500.0, 50.0, 0.451914654
0.0, 5000.0, 5.093208386, 0.0, 500.0, 50.0, 0.548688931
0.0, 5000.0, 12.094934309, 0.0, 500.0, 50.0, 1.29099373
0.0, 5000.0, 16.331672274, 0.0, 500.0, 50.0, 1.12550097
0.0, 5000.0, 2.598197769, 0.0, 500.0, 50.0, 0.192601361
0.0, 5000.0, 1.192862574, 0.0, 500.0, 50.0, 0.195031334
0.0, 5000.0, 31.26224947, 0.0, 500.0, 50.0, 11.306853769
0.0, 5000.0, 2.027352609, 0.0, 500.0, 50.0, 0.27884257
0.0, 5000.0, 6.589611938, 0.0, 500.0, 50.0, 2.040585271
0.0, 5000.0, 8.706744632, 0.0, 500.0, 50.0, 0.302048918
0.0, 5000.0, 8.38195526, 0.0, 500.0, 50.0, 11.647583796
0.0, 5000.0, 52.983606092, 0.0, 500.0, 50.0, 7.787660889
0.0, 5000.0, 1.472285359, 0.0, 500.0, 50.0, 0.226657728
0.0, 5000.0, 23.338031936, 0.0, 500.0, 50.0, 0.792715504
0.0, 5000.0, 6.487852411, 0.0, 500.0, 50.0, 0.283384738
0.0, 5000.0, 2.644877765, 0.0, 500.0, 50.0, 8.425533696
5000.0, 5000.0, 105.941440527, 500.0, 500.0, 50.0, 1386.016426692
0.0, 5000.0, 16.734190171, 0.0, 500.0, 50.0, 3.544195437
0.0, 5000.0, 7.45206126, 0.0, 500.0, 50.0, 2.77676272
48.0, 5000.0, 15.449117283, 0.0, 500.0, 50.0, 21.879395007
0.0, 5000.0, 110.484650305, 0.0, 500.0, 50.0, 473.512402277
29.0, 5000.0, 14.16126161, 0.0, 500.0, 50.0, 29.081684581
