0.0, 5000.0, 48.375974035, 0.0, 500.0, 50.0, 3.415319729
0.0, 5000.0, 1.152167751, 0.0, 500.0, 50.0, 0.177507513
0.0, 5000.0, 5.801219766, 0.0, 500.0, 50.0, 7.246530807
0.0, 5000.0, 2.774690814, 0.0, 500.0, 50.0, 2.066956949
0.0, 5000.0, 21.147612042, 0.0, 500.0, 50.0, 2.206103298
0.0, 5000.0, 1.093715188, 0.0, 500.0, 50.0, 0.19883419
0.0, 5000.0, 0.83056692, 0.0, 500.0, 50.0, 0.179359981
0.0, 5000.0, 2.322409971, 0.0, 500.0, 50.0, 0.342044834
0.0, 5000.0, 5.063778235, 0.0, 500.0, 50.0, 0.418382967
0.0, 5000.0, 1.473499231, 0.0, 500.0, 50.0, 0.248189186
0.0, 5000.0, 5.356725303, 0.0, 500.0, 50.0, 0.644513549
0.0, 5000.0, 2.550903541, 0.0, 500.0, 50.0, 0.28149545
0.0, 5000.0, 1.077600478, 0.0, 500.0, 50.0, 0.205207426
0.0, 5000.0, 7.460343794, 0.0, 500.0, 50.0, 0.847634068
5000.0, 5000.0, 310.299092387, 0.0, 500.0, 50.0, 25.424362542
0.0, 5000.0, 1.285347104, 0.0, 500.0, 50.0, 0.184898598
0.0, 5000.0, 1.281861746, 0.0, 500.0, 50.0, 0.176088323
0.0, 5000.0, 7.319655812, 0.0, 500.0, 50.0, 0.809865284
0.0, 5000.0, 4.606763749, 0.0, 500.0, 50.0, 19.676833059
1153.0, 5000.0, 36.40306652, 0.0, 500.0, 50.0, 2.915977785
0.0, 5000.0, 1.637539397, 0.0, 500.0, 50.0, 0.186078665
0.0, 5000.0, 2.885464272, 0.0, 500.0, 50.0, 5.691800155
0.0, 5000.0, 1.499539017, 0.0, 500.0, 50.0, 0.247328066
0.0, 5000.0, 1.479593533, 0.0, 500.0, 50.0, 0.302266027
46.0, 5000.0, 1.558331889, 0.0, 500.0, 50.0, 7.827320447
43.0, 5000.0, 20.403529123, 0.0, 500.0, 50.0, 1.7993766
0.0, 5000.0, 8.91863934, 0.0, 500.0, 50.0, 10.874328403
59.0, 5000.0, 3.021671548, 0.0, 500.0, 50.0, 0.241167838
0.0, 5000.0, 2.523880165, 0.0, 500.0, 50.0, 1.816907759
0.0, 5000.0, 39.181231719, 0.0, 500.0, 50.0, 15.919844922
0.0, 5000.0, 0.906369616, 0.0, 500.0, 50.0, 0.188598552
0.0, 5000.0, 31.680264762, 0.0, 500.0, 50.0, 20.556950031
0.0, 5000.0, 3.968165091, 0.0, 500.0, 50.0, 0.283608044
0.0, 5000.0, 4.101633739, 0.0, 500.0, 50.0, 9.282856538
0.0, 5000.0, 8.300023676, 0.0, 500.0, 50.0, 0.943948916
0.0, 5000.0, 28.876364724, 0.0, 500.0, 50.0, 39.882302868
0.0, 5000.0, 4.523829007, 0.0, 500.0, 50.0, 0.491622395
0.0, 5000.0, 1.33528247, 0.0, 500.0, 50.0, 0.22549575
0.0, 5000.0, 2.12503374, 0.0, 500.0, 50.0, 0.389240434
0.0, 5000.0, 15.588261466, 0.0, 500.0, 50.0, 1.630659388
0.0, 5000.0, 21.694275842, 0.0, 500.0, 50.0, 1.524651677
0.0, 5000.0, 1.68580486, 0.0, 500.0, 50.0, 0.264930041
0.0, 5000.0, 1.730648749, 0.0, 500.0, 50.0, 0.269281843
0.0, 5000.0, 2.385459333, 0.0, 500.0, 50.0, 0.388474521
0.0, 5000.0, 2.69499083, 0.0, 500.0, 50.0, 0.238854167
0.0, 5000.0, 5.305034342, 0.0, 500.0, 50.0, 0.631369936
0.0, 5000.0, 1.07852823, 0.0, 500.0, 50.0, 0.205349412
5000.0, 5000.0, 133.524661426, 500.0, 500.0, 50.0, 1793.859742523
0.0, 5000.0, 5.018381878, 0.0, 500.0, 50.0, 0.252084889
0.0, 5000.0, 1.589051489, 0.0, 500.0, 50.0, 0.180448138
0.0, 5000.0, 9.395493399, 0.0, 500.0, 50.0, 12.337960033
0.0, 5000.0, 0.94946971, 0.0, 500.0, 50.0, 0.181490121
0.0, 5000.0, 5.652813274, 0.0, 500.0, 50.0, 3.418193071
0.0, 5000.0, 4.651829556, 0.0, 500.0, 50.0, 2.906679686
0.0, 5000.0, 1.819543741, 0.0, 500.0, 50.0, 0.2891305
0.0, 5000.0, 1.124228021, 0.0, 500.0, 50.0, 0.75732734
0.0, 5000.0, 35.578365251, 0.0, 500.0, 50.0, 3.62402244
0.0, 5000.0, 21.108506804, 0.0, 500.0, 50.0, 5.070884832
36.0, 5000.0, 5.58936321, 0.0, 500.0, 50.0, 20.585397763
0.0, 5000.0, 18.337333513, 0.0, 500.0, 50.0, 1.486318641
0.0, 5000.0, 5.38392554, 0.0, 500.0, 50.0, 0.657888572
0.0, 5000.0, 16.219456772, 0.0, 500.0, 50.0, 5.865025108
0.0, 5000.0, 12.193691161, 0.0, 500.0, 50.0, 3.51849617
0.0, 5000.0, 5.766018968, 0.0, 500.0, 50.0, 0.667031421
0.0, 5000.0, 7.501132541, 0.0, 500.0, 50.0, 0.833203125
42.0, 5000.0, 2.902074966, 0.0, 500.0, 50.0, 0.825808692
0.0, 5000.0, 1.178522836, 0.0, 500.0, 50.0, 0.209632829
0.0, 5000.0, 2.511545416, 0.0, 500.0, 50.0, 0.400259637
0.0, 5000.0, 2.539265534, 0.0, 500.0, 50.0, 0.325359677
0.0, 5000.0, 1.809262115, 0.0, 500.0, 50.0, 0.266588766
0.0, 5000.0, 2.869327885, 0.0, 500.0, 50.0, 0.342884618
0.0, 5000.0, 5.459799399, 0.0, 500.0, 50.0, 0.262742813
0.0, 5000.0, 44.433863036, 0.0, 500.0, 50.0, 3.849901684
0.0, 5000.0, 2.47575147, 0.0, 500.0, 50.0, 1.348273372
0.0, 5000.0, 1.114044647, 0.0, 500.0, 50.0, 0.418033778
0.0, 5000.0, 6.844201998, 0.0, 500.0, 50.0, 0.265531877
4954.0, 5000.0, 81.876810807, 0.0, 500.0, 50.0, 61.611008938
0.0, 5000.0, 1.612062775, 0.0, 500.0, 50.0, 0.231579352
0.0, 5000.0, 1.541087801, 0.0, 500.0, 50.0, 0.186445246
