5000.0, 5000.0, 2736.213347956, 0.0, 500.0, 50.0, 11369.454621115
48.0, 5000.0, 21.858264985, 0.0, 500.0, 50.0, 20.30219944
0.0, 5000.0, 163.037654722, 0.0, 500.0, 50.0, 16.639032219
0.0, 5000.0, 65.713047396, 0.0, 500.0, 50.0, 6.592368464
0.0, 5000.0, 5.742744564, 0.0, 500.0, 50.0, 5.249927314
0.0, 5000.0, 10.700927908, 0.0, 500.0, 50.0, 10.667360083
0.0, 5000.0, 52.335867351, 0.0, 500.0, 50.0, 5.537627351
0.0, 5000.0, 8.44802547, 0.0, 500.0, 50.0, 0.361385993
0.0, 5000.0, 45.741126939, 0.0, 500.0, 50.0, 0.561236028
0.0, 5000.0, 63.061381694, 0.0, 500.0, 50.0, 26.091310238
0.0, 5000.0, 50.460104886, 0.0, 500.0, 50.0, 3.900672638
0.0, 5000.0, 10.875037167, 0.0, 500.0, 50.0, 8.046971043
0.0, 5000.0, 6.281047613, 0.0, 500.0, 50.0, 0.687066152
0.0, 5000.0, 5.940571545, 0.0, 500.0, 50.0, 0.688627609
0.0, 5000.0, 440.053747122, 0.0, 500.0, 50.0, 87.973418276
0.0, 5000.0, 12.214612022, 0.0, 500.0, 50.0, 1.305983229
0.0, 5000.0, 96.87690047, 0.0, 500.0, 50.0, 6.024558522
0.0, 5000.0, 24.889352365, 0.0, 500.0, 50.0, 0.611693174
0.0, 5000.0, 2.408076839, 0.0, 500.0, 50.0, 0.32694474
0.0, 5000.0, 86.214450447, 0.0, 500.0, 50.0, 229.312556723
0.0, 5000.0, 45.681405799, 0.0, 500.0, 50.0, 4.91624238
0.0, 5000.0, 8.086166125, 0.0, 500.0, 50.0, 0.30437749
0.0, 5000.0, 39.124784002, 0.0, 500.0, 50.0, 1.775189233
0.0, 5000.0, 55.607469387, 0.0, 500.0, 50.0, 6.596673555
0.0, 5000.0, 75.811693387, 0.0, 500.0, 50.0, 5.309360265
0.0, 5000.0, 14.520806844, 0.0, 500.0, 50.0, 0.688653034
0.0, 5000.0, 578.429204117, 0.0, 500.0, 50.0, 44.708420198
0.0, 5000.0, 121.877728955, 0.0, 500.0, 50.0, 84.866766124
0.0, 5000.0, 13.347947611, 0.0, 500.0, 50.0, 0.271541703
0.0, 5000.0, 109.100878863, 0.0, 500.0, 50.0, 5.265169592
0.0, 5000.0, 7.583591545, 0.0, 500.0, 50.0, 0.300327383
0.0, 5000.0, 78.405723875, 0.0, 500.0, 50.0, 74.738367026
0.0, 5000.0, 289.729734792, 0.0, 500.0, 50.0, 28.558827634
0.0, 5000.0, 60.834206185, 0.0, 500.0, 50.0, 6.083752435
0.0, 5000.0, 364.91719488, 0.0, 500.0, 50.0, 36.076537314
0.0, 5000.0, 723.948336278, 0.0, 500.0, 50.0, 72.466568795
0.0, 5000.0, 71.105747269, 0.0, 500.0, 50.0, 0.447096046
0.0, 5000.0, 52.22069495, 0.0, 500.0, 50.0, 82.8062671
0.0, 5000.0, 9.346502358, 0.0, 500.0, 50.0, 0.448942273
53.0, 5000.0, 37.401244162, 0.0, 500.0, 50.0, 124.439666155
0.0, 5000.0, 265.197648425, 0.0, 500.0, 50.0, 162.788940619
53.0, 5000.0, 491.601604444, 0.0, 500.0, 50.0, 200.409356161
0.0, 5000.0, 22.148337125, 0.0, 500.0, 50.0, 2.194178586
0.0, 5000.0, 834.062805938, 0.0, 500.0, 50.0, 235.142968497
0.0, 5000.0, 5.683825559, 0.0, 500.0, 50.0, 0.825641118
0.0, 5000.0, 9.020194577, 0.0, 500.0, 50.0, 0.182826352
0.0, 5000.0, 29.538107372, 0.0, 500.0, 50.0, 0.534296721
0.0, 5000.0, 240.878142252, 0.0, 500.0, 50.0, 46.735231798
5000.0, 5000.0, 1019.489082581, 500.0, 500.0, 50.0, 13574.870317523
0.0, 5000.0, 27.528834141, 0.0, 500.0, 50.0, 2.18614872
0.0, 5000.0, 6.454577465, 0.0, 500.0, 50.0, 0.709892717
0.0, 5000.0, 586.810348131, 0.0, 500.0, 50.0, 42.181586259
0.0, 5000.0, 18.916278538, 0.0, 500.0, 50.0, 2.666101771
45.0, 5000.0, 41.618843333, 0.0, 500.0, 50.0, 42.620815818
0.0, 5000.0, 527.216853167, 0.0, 500.0, 50.0, 127.009199113
