9.0, 5000.0, 44.500561355, 0.0, 500.0, 50.0, 4.652532655
0.0, 5000.0, 330.201283458, 0.0, 500.0, 50.0, 32.957755336
0.0, 5000.0, 23.30512877, 0.0, 500.0, 50.0, 2.383686261
0.0, 5000.0, 44.559687886, 0.0, 500.0, 50.0, 4.237173865
0.0, 5000.0, 28.329856341, 0.0, 500.0, 50.0, 3.082193627
0.0, 5000.0, 9.577594427, 0.0, 500.0, 50.0, 1.053236838
0.0, 5000.0, 12.443080063, 0.0, 500.0, 50.0, 1.314729821
0.0, 5000.0, 736.240612204, 0.0, 500.0, 50.0, 73.493834125
0.0, 5000.0, 22.411002677, 0.0, 500.0, 50.0, 2.1175355
0.0, 5000.0, 28.750172413, 0.0, 500.0, 50.0, 2.986370262
0.0, 5000.0, 11.98458982, 0.0, 500.0, 50.0, 1.302994433
0.0, 5000.0, 10.139144196, 0.0, 500.0, 50.0, 1.055856133
0.0, 5000.0, 61.235989218, 0.0, 500.0, 50.0, 6.215458308
0.0, 5000.0, 24.021278946, 0.0, 500.0, 50.0, 2.438994476
0.0, 5000.0, 17.794319715, 0.0, 500.0, 50.0, 1.86516651
13.0, 5000.0, 31.99493813, 0.0, 500.0, 50.0, 3.325287443
0.0, 5000.0, 41.289117991, 0.0, 500.0, 50.0, 4.123707514
0.0, 5000.0, 20.8375756, 0.0, 500.0, 50.0, 2.223688257
0.0, 5000.0, 13.008012145, 0.0, 500.0, 50.0, 1.357383066
0.0, 5000.0, 28.732786798, 0.0, 500.0, 50.0, 2.879027954
0.0, 5000.0, 10.241555562, 0.0, 500.0, 50.0, 1.063961103
0.0, 5000.0, 28.172865173, 0.0, 500.0, 50.0, 3.135687247
0.0, 5000.0, 4.976164836, 0.0, 500.0, 50.0, 0.578585612
5000.0, 5000.0, 578.619055804, 500.0, 500.0, 50.0, 2908.719520912
5000.0, 5000.0, 455.988133377, 500.0, 500.0, 50.0, 2279.8528051
18.0, 5000.0, 71.318988742, 0.0, 500.0, 50.0, 7.06435122
0.0, 5000.0, 14.023579613, 0.0, 500.0, 50.0, 1.464709767
19.0, 5000.0, 30.11902854, 0.0, 500.0, 50.0, 2.981563857
0.0, 5000.0, 59.650941611, 0.0, 500.0, 50.0, 5.941044428
0.0, 5000.0, 2.984250411, 0.0, 500.0, 50.0, 0.359934569
0.0, 5000.0, 14.916789825, 0.0, 500.0, 50.0, 1.563631227
0.0, 5000.0, 13.409950411, 0.0, 500.0, 50.0, 1.353534237
14.0, 5000.0, 131.336779887, 0.0, 500.0, 50.0, 16.030123458
5000.0, 5000.0, 592.076819964, 500.0, 500.0, 50.0, 2960.059012588
0.0, 5000.0, 21.336991723, 0.0, 500.0, 50.0, 2.223647986
0.0, 5000.0, 52.556579571, 0.0, 500.0, 50.0, 4.775725293
0.0, 5000.0, 3.189185639, 0.0, 500.0, 50.0, 0.374953088
0.0, 5000.0, 82.317078419, 0.0, 500.0, 50.0, 8.173574744
