0.0, 5000.0, 5.71326619, 0.0, 500.0, 50.0, 0.520745902
0.0, 5000.0, 8.622326643, 0.0, 500.0, 50.0, 0.603811365
0.0, 5000.0, 19.340287618, 0.0, 500.0, 50.0, 0.729734148
0.0, 5000.0, 1.573703551, 0.0, 500.0, 50.0, 0.172565455
5000.0, 5000.0, 122.400381341, 500.0, 500.0, 50.0, 1586.441104544
0.0, 5000.0, 5.728657487, 0.0, 500.0, 50.0, 0.894717757
0.0, 5000.0, 1.130615459, 0.0, 500.0, 50.0, 0.182044859
0.0, 5000.0, 1.719902714, 0.0, 500.0, 50.0, 0.2695664
0.0, 5000.0, 1.30124838, 0.0, 500.0, 50.0, 0.227416777
0.0, 5000.0, 18.549356951, 0.0, 500.0, 50.0, 4.537563617
0.0, 5000.0, 1.28737211, 0.0, 500.0, 50.0, 0.225782455
47.0, 5000.0, 2.713151973, 0.0, 500.0, 50.0, 2.411430935
0.0, 5000.0, 1.336187765, 0.0, 500.0, 50.0, 0.231305894
0.0, 5000.0, 2.145076234, 0.0, 500.0, 50.0, 0.460788858
0.0, 5000.0, 4.884866448, 0.0, 500.0, 50.0, 18.394077693
0.0, 5000.0, 4.300322142, 0.0, 500.0, 50.0, 0.9256822
2.0, 5000.0, 6.460549287, 0.0, 500.0, 50.0, 0.522567181
0.0, 5000.0, 5.600461693, 0.0, 500.0, 50.0, 0.565266204
0.0, 5000.0, 3.375260408, 0.0, 500.0, 50.0, 0.61621067
0.0, 5000.0, 10.053004306, 0.0, 500.0, 50.0, 0.345677255
0.0, 5000.0, 3.923527062, 0.0, 500.0, 50.0, 2.238084727
0.0, 5000.0, 11.132560905, 0.0, 500.0, 50.0, 5.986831434
2.0, 5000.0, 3.95502387, 0.0, 500.0, 50.0, 1.438569145
0.0, 5000.0, 23.907706999, 0.0, 500.0, 50.0, 5.301947551
0.0, 5000.0, 1.563598027, 0.0, 500.0, 50.0, 0.253383
0.0, 5000.0, 7.231182097, 0.0, 500.0, 50.0, 0.634361951
0.0, 5000.0, 2.837753691, 0.0, 500.0, 50.0, 0.20506081
0.0, 5000.0, 2.931560327, 0.0, 500.0, 50.0, 0.42632469
18.0, 5000.0, 4.563575495, 0.0, 500.0, 50.0, 0.336628158
0.0, 5000.0, 3.685290133, 0.0, 500.0, 50.0, 8.036475997
52.0, 5000.0, 5.383305887, 0.0, 500.0, 50.0, 6.036659827
4.0, 5000.0, 7.096699398, 0.0, 500.0, 50.0, 0.569298962
0.0, 5000.0, 36.503411423, 0.0, 500.0, 50.0, 10.658086706
0.0, 5000.0, 5.001855876, 0.0, 500.0, 50.0, 0.533337591
0.0, 5000.0, 1.992457061, 0.0, 500.0, 50.0, 0.611138341
0.0, 5000.0, 11.27196459, 0.0, 500.0, 50.0, 2.955904473
22.0, 5000.0, 10.02187685, 0.0, 500.0, 50.0, 16.249949918
0.0, 5000.0, 6.170173074, 0.0, 500.0, 50.0, 0.378219112
0.0, 5000.0, 2.186745935, 0.0, 500.0, 50.0, 0.191705946
0.0, 5000.0, 3.877560619, 0.0, 500.0, 50.0, 0.325407941
0.0, 5000.0, 7.112476285, 0.0, 500.0, 50.0, 3.059243461
0.0, 5000.0, 2.958011559, 0.0, 500.0, 50.0, 1.847598472
