290.0, 5000.0, 820.150290978, 0.0, 500.0, 50.0, 79.647295574
5000.0, 5000.0, 625.59153594, 500.0, 500.0, 50.0, 3130.021788257
5000.0, 5000.0, 695.957324003, 500.0, 500.0, 50.0, 3473.763521281
261.0, 5000.0, 22.176119956, 0.0, 500.0, 50.0, 2.136745555
0.0, 5000.0, 19.675340782, 0.0, 500.0, 50.0, 1.99549808
0.0, 5000.0, 9.390930359, 0.0, 500.0, 50.0, 0.973175126
0.0, 5000.0, 31.079748149, 0.0, 500.0, 50.0, 3.035257722
0.0, 5000.0, 6.087536954, 0.0, 500.0, 50.0, 0.681936331
0.0, 5000.0, 6.679646491, 0.0, 500.0, 50.0, 0.678752759
0.0, 5000.0, 6.556183523, 0.0, 500.0, 50.0, 0.695894108
0.0, 5000.0, 40.041478438, 0.0, 500.0, 50.0, 4.211781151
1.0, 5000.0, 24.267145187, 0.0, 500.0, 50.0, 2.435091119
283.0, 5000.0, 131.131145504, 0.0, 500.0, 50.0, 13.884304329
3.0, 5000.0, 13.168631394, 0.0, 500.0, 50.0, 1.349775774
0.0, 5000.0, 11.06103313, 0.0, 500.0, 50.0, 1.176270729
0.0, 5000.0, 2.114262364, 0.0, 500.0, 50.0, 0.246548581
0.0, 5000.0, 7.088565826, 0.0, 500.0, 50.0, 0.707184787
0.0, 5000.0, 71.466205856, 0.0, 500.0, 50.0, 7.408367714
242.0, 5000.0, 37.086578149, 0.0, 500.0, 50.0, 3.829626975
0.0, 5000.0, 53.540208501, 0.0, 500.0, 50.0, 5.342813073
0.0, 5000.0, 23.335904999, 0.0, 500.0, 50.0, 2.314417297
0.0, 5000.0, 34.638946097, 0.0, 500.0, 50.0, 3.377163977
0.0, 5000.0, 63.820801406, 0.0, 500.0, 50.0, 6.159749041
0.0, 5000.0, 9.816942795, 0.0, 500.0, 50.0, 0.982844774
0.0, 5000.0, 44.95033183, 0.0, 500.0, 50.0, 4.495902138
0.0, 5000.0, 22.803681353, 0.0, 500.0, 50.0, 2.230478563
304.0, 5000.0, 41.272190155, 0.0, 500.0, 50.0, 4.379308039
0.0, 5000.0, 14.629285643, 0.0, 500.0, 50.0, 1.480014122
0.0, 5000.0, 18.788853627, 0.0, 500.0, 50.0, 1.951138089
5000.0, 5000.0, 337.125424233, 500.0, 500.0, 50.0, 1685.807509624
0.0, 5000.0, 15.742451372, 0.0, 500.0, 50.0, 1.498936978
0.0, 5000.0, 34.655525955, 0.0, 500.0, 50.0, 3.561316368
0.0, 5000.0, 3.036200016, 0.0, 500.0, 50.0, 0.317231889
0.0, 5000.0, 84.118598227, 0.0, 500.0, 50.0, 8.50934464
0.0, 5000.0, 2.909515393, 0.0, 500.0, 50.0, 0.320495074
0.0, 5000.0, 4.998877263, 0.0, 500.0, 50.0, 0.530850856
0.0, 5000.0, 7.406203602, 0.0, 500.0, 50.0, 0.750022032
5000.0, 5000.0, 528.626322581, 500.0, 500.0, 50.0, 2655.139508488
0.0, 5000.0, 23.048532074, 0.0, 500.0, 50.0, 2.279549636
