5000.0, 5000.0, 55.967820647, 500.0, 500.0, 50.0, 282.109593818
5000.0, 5000.0, 88.64306216, 500.0, 500.0, 50.0, 443.643308066
5000.0, 5000.0, 21.705967467, 500.0, 500.0, 50.0, 108.619723803
0.0, 5000.0, 62.270467926, 0.0, 500.0, 50.0, 6.225979125
5000.0, 5000.0, 160.207714609, 500.0, 500.0, 50.0, 799.439493673
0.0, 5000.0, 11.969167978, 0.0, 500.0, 50.0, 1.170588154
0.0, 5000.0, 17.448431217, 0.0, 500.0, 50.0, 1.755079973
5000.0, 5000.0, 23.452463157, 500.0, 500.0, 50.0, 116.81675617
0.0, 5000.0, 9.073615999, 0.0, 500.0, 50.0, 0.891493903
5000.0, 5000.0, 83.805541071, 500.0, 500.0, 50.0, 417.687074917
0.0, 5000.0, 1.847098062, 0.0, 500.0, 50.0, 0.206446388
0.0, 5000.0, 2.55992378, 0.0, 500.0, 50.0, 0.266987127
0.0, 5000.0, 1.591694516, 0.0, 500.0, 50.0, 0.172805173
0.0, 5000.0, 6.649814475, 0.0, 500.0, 50.0, 0.691948366
5000.0, 5000.0, 125.11816116, 500.0, 500.0, 50.0, 621.847377801
0.0, 5000.0, 1.414776911, 0.0, 500.0, 50.0, 0.157777263
0.0, 5000.0, 10.702858924, 0.0, 500.0, 50.0, 1.104995309
0.0, 5000.0, 13.839841293, 0.0, 500.0, 50.0, 1.369050619
0.0, 5000.0, 1.954754959, 0.0, 500.0, 50.0, 0.219519885
0.0, 5000.0, 12.73289816, 0.0, 500.0, 50.0, 1.344495426
0.0, 5000.0, 14.460158572, 0.0, 500.0, 50.0, 1.459132681
5000.0, 5000.0, 29.750218818, 500.0, 500.0, 50.0, 149.44911292
0.0, 5000.0, 3.153154761, 0.0, 500.0, 50.0, 0.331590173
5000.0, 5000.0, 80.249222934, 500.0, 500.0, 50.0, 398.720651913
0.0, 5000.0, 10.101521616, 0.0, 500.0, 50.0, 1.026395815
0.0, 5000.0, 40.48946686, 0.0, 500.0, 50.0, 3.655587436
0.0, 5000.0, 1.790223565, 0.0, 500.0, 50.0, 0.195752609
0.0, 5000.0, 1.24763798, 0.0, 500.0, 50.0, 0.144452812
0.0, 5000.0, 1.926302962, 0.0, 500.0, 50.0, 0.209262461
0.0, 5000.0, 1.312909507, 0.0, 500.0, 50.0, 0.153397726
0.0, 5000.0, 3.376231979, 0.0, 500.0, 50.0, 0.354238794
0.0, 5000.0, 14.361356449, 0.0, 500.0, 50.0, 1.534399227
0.0, 5000.0, 1.542637509, 0.0, 500.0, 50.0, 0.176815964
0.0, 5000.0, 1.596193606, 0.0, 500.0, 50.0, 0.176125359
0.0, 5000.0, 1.430762952, 0.0, 500.0, 50.0, 0.166588112
0.0, 5000.0, 2.535744585, 0.0, 500.0, 50.0, 0.268934315
0.0, 5000.0, 2.799902023, 0.0, 500.0, 50.0, 0.294834997
5000.0, 5000.0, 55.777011908, 500.0, 500.0, 50.0, 278.904978596
5000.0, 5000.0, 22.464057636, 500.0, 500.0, 50.0, 112.33330301
5000.0, 5000.0, 180.543193455, 500.0, 500.0, 50.0, 903.169551469
5000.0, 5000.0, 34.363681562, 500.0, 500.0, 50.0, 171.841642424
0.0, 5000.0, 4.778673514, 0.0, 500.0, 50.0, 0.484984074
0.0, 5000.0, 24.428569876, 0.0, 500.0, 50.0, 2.467732493
0.0, 5000.0, 2.302629596, 0.0, 500.0, 50.0, 0.251652901
5000.0, 5000.0, 8.788123986, 500.0, 500.0, 50.0, 44.115486188
0.0, 5000.0, 72.357120178, 0.0, 500.0, 50.0, 7.240575462
0.0, 5000.0, 1.912856545, 0.0, 500.0, 50.0, 0.209598996
5000.0, 5000.0, 39.423309418, 500.0, 500.0, 50.0, 197.242524785
0.0, 5000.0, 2.668934827, 0.0, 500.0, 50.0, 0.275740505
0.0, 5000.0, 9.044695349, 0.0, 500.0, 50.0, 0.900859582
0.0, 5000.0, 11.919139838, 0.0, 500.0, 50.0, 1.207335423
5000.0, 5000.0, 34.331617905, 500.0, 500.0, 50.0, 171.395528661
0.0, 5000.0, 1.835721156, 0.0, 500.0, 50.0, 0.202835386
0.0, 5000.0, 2.45574746, 0.0, 500.0, 50.0, 0.280267219
5000.0, 5000.0, 85.663218389, 500.0, 500.0, 50.0, 428.964556964
0.0, 5000.0, 2.967439437, 0.0, 500.0, 50.0, 0.31535281
5000.0, 5000.0, 22.753922989, 500.0, 500.0, 50.0, 114.225969066
5000.0, 5000.0, 83.938292026, 500.0, 500.0, 50.0, 420.202091096
0.0, 5000.0, 1.787175288, 0.0, 500.0, 50.0, 0.197596304
5000.0, 5000.0, 118.909700293, 500.0, 500.0, 50.0, 580.970619879
0.0, 5000.0, 0.918309561, 0.0, 500.0, 50.0, 0.102944051
0.0, 5000.0, 1.747287117, 0.0, 500.0, 50.0, 0.189843721
0.0, 5000.0, 5.858116934, 0.0, 500.0, 50.0, 0.601007138
5000.0, 5000.0, 40.582234307, 500.0, 500.0, 50.0, 203.445624443
0.0, 5000.0, 1.573345251, 0.0, 500.0, 50.0, 0.170634785
0.0, 5000.0, 2.967887408, 0.0, 500.0, 50.0, 0.309393929
5000.0, 5000.0, 119.93879587, 500.0, 500.0, 50.0, 591.295930447
0.0, 5000.0, 19.035523947, 0.0, 500.0, 50.0, 1.895653683
0.0, 5000.0, 0.953669161, 0.0, 500.0, 50.0, 0.111368074
5000.0, 5000.0, 60.570712853, 500.0, 500.0, 50.0, 303.845302457
5000.0, 5000.0, 136.228702562, 500.0, 500.0, 50.0, 680.231440348
0.0, 5000.0, 4.68591266, 0.0, 500.0, 50.0, 0.489558196
0.0, 5000.0, 1.969895828, 0.0, 500.0, 50.0, 0.21911056
5000.0, 5000.0, 29.539016065, 500.0, 500.0, 50.0, 148.556827299
5000.0, 5000.0, 92.505657594, 500.0, 500.0, 50.0, 461.969316259
0.0, 5000.0, 11.099720617, 0.0, 500.0, 50.0, 1.137202567
0.0, 5000.0, 1.263235392, 0.0, 500.0, 50.0, 0.137437627
5000.0, 5000.0, 111.573562495, 500.0, 500.0, 50.0, 557.101804457
0.0, 5000.0, 2.004623788, 0.0, 500.0, 50.0, 0.227302987
0.0, 5000.0, 10.344014938, 0.0, 500.0, 50.0, 1.049194453
0.0, 5000.0, 0.94621324, 0.0, 500.0, 50.0, 0.099631692
5000.0, 5000.0, 70.331550946, 500.0, 500.0, 50.0, 350.7969348
5000.0, 5000.0, 33.285800324, 500.0, 500.0, 50.0, 166.378548237
0.0, 5000.0, 1.679280708, 0.0, 500.0, 50.0, 0.186814045
0.0, 5000.0, 8.140493147, 0.0, 500.0, 50.0, 0.806889287
0.0, 5000.0, 60.900524913, 0.0, 500.0, 50.0, 6.100816683
5000.0, 5000.0, 42.495373823, 500.0, 500.0, 50.0, 211.923111293
0.0, 5000.0, 2.254049884, 0.0, 500.0, 50.0, 0.249200341
0.0, 5000.0, 1.528740265, 0.0, 500.0, 50.0, 0.175186286
0.0, 5000.0, 3.105635948, 0.0, 500.0, 50.0, 0.336432329
5000.0, 5000.0, 53.838078466, 500.0, 500.0, 50.0, 268.570183563
0.0, 5000.0, 3.089400877, 0.0, 500.0, 50.0, 0.351776055
0.0, 5000.0, 3.799113756, 0.0, 500.0, 50.0, 0.395662257
0.0, 5000.0, 6.377032903, 0.0, 500.0, 50.0, 0.659233026
5000.0, 5000.0, 42.870207287, 500.0, 500.0, 50.0, 213.884551452
5000.0, 5000.0, 20.11820194, 500.0, 500.0, 50.0, 100.543263765
5000.0, 5000.0, 44.521476448, 500.0, 500.0, 50.0, 222.776179199
5000.0, 5000.0, 24.133389688, 500.0, 500.0, 50.0, 121.446857947
0.0, 5000.0, 1.312476617, 0.0, 500.0, 50.0, 0.140531872
0.0, 5000.0, 10.882764471, 0.0, 500.0, 50.0, 1.076734168
