5000.0, 5000.0, 3205.893845306, 500.0, 500.0, 50.0, 16097.824610653
5000.0, 5000.0, 404.836368317, 500.0, 500.0, 50.0, 2026.220934591
5000.0, 5000.0, 1361.990889765, 500.0, 500.0, 50.0, 6863.985918398
0.0, 5000.0, 6.395010748, 0.0, 500.0, 50.0, 0.667882527
0.0, 5000.0, 5.494154733, 0.0, 500.0, 50.0, 0.550047698
0.0, 5000.0, 10.678052913, 0.0, 500.0, 50.0, 1.046119259
0.0, 5000.0, 104.320541708, 0.0, 500.0, 50.0, 9.82156286
0.0, 5000.0, 9.233692159, 0.0, 500.0, 50.0, 0.95001785
0.0, 5000.0, 23.809666669, 0.0, 500.0, 50.0, 2.260434962
5000.0, 5000.0, 1132.171588802, 500.0, 500.0, 50.0, 5806.27377955
0.0, 5000.0, 116.603100694, 0.0, 500.0, 50.0, 11.553392138
0.0, 5000.0, 10.452511165, 0.0, 500.0, 50.0, 1.079102153
5000.0, 5000.0, 225.393936605, 500.0, 500.0, 50.0, 1130.545563635
5000.0, 5000.0, 540.1166164, 500.0, 500.0, 50.0, 2697.659402311
0.0, 5000.0, 110.819825175, 0.0, 500.0, 50.0, 11.673557748
5000.0, 5000.0, 1062.444984984, 500.0, 500.0, 50.0, 5333.379446998
0.0, 5000.0, 96.503670128, 0.0, 500.0, 50.0, 10.10427998
0.0, 5000.0, 88.675739503, 0.0, 500.0, 50.0, 9.388918295
5000.0, 5000.0, 585.767647066, 500.0, 500.0, 50.0, 2931.765747606
5000.0, 5000.0, 1855.435477522, 500.0, 500.0, 50.0, 9284.278349115
5000.0, 5000.0, 1436.60451683, 500.0, 500.0, 50.0, 7419.040524304
0.0, 5000.0, 14.875563719, 0.0, 500.0, 50.0, 1.590002017
0.0, 5000.0, 87.481922735, 0.0, 500.0, 50.0, 8.702178604
0.0, 5000.0, 625.141383022, 0.0, 500.0, 50.0, 63.114379986
0.0, 5000.0, 236.945963488, 0.0, 500.0, 50.0, 21.24984076
0.0, 5000.0, 11.693346989, 0.0, 500.0, 50.0, 1.08328168
0.0, 5000.0, 24.00660842, 0.0, 500.0, 50.0, 2.414266431
0.0, 5000.0, 19.217020249, 0.0, 500.0, 50.0, 2.02619395
0.0, 5000.0, 21.068577016, 0.0, 500.0, 50.0, 2.385175936
0.0, 5000.0, 134.646041324, 0.0, 500.0, 50.0, 14.044404076
0.0, 5000.0, 50.924419132, 0.0, 500.0, 50.0, 5.053339258
0.0, 5000.0, 228.507078449, 0.0, 500.0, 50.0, 23.551843585
0.0, 5000.0, 23.996358882, 0.0, 500.0, 50.0, 2.4408503
5000.0, 5000.0, 573.834209311, 500.0, 500.0, 50.0, 2881.247920088
0.0, 5000.0, 16.748766062, 0.0, 500.0, 50.0, 1.676828314
5000.0, 5000.0, 2466.420240761, 500.0, 500.0, 50.0, 12688.170187079
0.0, 5000.0, 53.347608228, 0.0, 500.0, 50.0, 5.681418203
5000.0, 5000.0, 1109.731572248, 500.0, 500.0, 50.0, 5536.357219583
0.0, 5000.0, 9.393225508, 0.0, 500.0, 50.0, 0.98372902
0.0, 5000.0, 38.832420279, 0.0, 500.0, 50.0, 3.936891122
0.0, 5000.0, 48.651795921, 0.0, 500.0, 50.0, 4.935785224
5000.0, 5000.0, 1468.170413117, 500.0, 500.0, 50.0, 7369.742038328
5000.0, 5000.0, 1727.301435063, 500.0, 500.0, 50.0, 8628.423698749
5000.0, 5000.0, 2513.857426991, 500.0, 500.0, 50.0, 12774.166606779
0.0, 5000.0, 11.310187603, 0.0, 500.0, 50.0, 1.14366223
0.0, 5000.0, 163.941997338, 0.0, 500.0, 50.0, 16.951268472
0.0, 5000.0, 164.743393936, 0.0, 500.0, 50.0, 15.755728267
0.0, 5000.0, 38.692277435, 0.0, 500.0, 50.0, 3.843091091
467.0, 5000.0, 348.910700364, 0.0, 500.0, 50.0, 40.887895718
0.0, 5000.0, 29.7205757, 0.0, 500.0, 50.0, 3.068733046
39.0, 5000.0, 28.238165785, 0.0, 500.0, 50.0, 2.684752787
0.0, 5000.0, 139.782252211, 0.0, 500.0, 50.0, 14.918494662
0.0, 5000.0, 9.870794054, 0.0, 500.0, 50.0, 1.034976542
427.0, 5000.0, 107.02223414, 0.0, 500.0, 50.0, 12.686909229
0.0, 5000.0, 643.303763788, 0.0, 500.0, 50.0, 64.446600822
0.0, 5000.0, 13.092793848, 0.0, 500.0, 50.0, 1.301690235
0.0, 5000.0, 20.558836516, 0.0, 500.0, 50.0, 2.15862177
0.0, 5000.0, 47.165498911, 0.0, 500.0, 50.0, 4.639223389
24.0, 5000.0, 271.089525542, 0.0, 500.0, 50.0, 24.046750667
0.0, 5000.0, 12.498861916, 0.0, 500.0, 50.0, 1.317837213
0.0, 5000.0, 20.066512677, 0.0, 500.0, 50.0, 1.936963745
0.0, 5000.0, 8.523561452, 0.0, 500.0, 50.0, 0.908819607
0.0, 5000.0, 53.904240305, 0.0, 500.0, 50.0, 5.261470532
0.0, 5000.0, 39.405271056, 0.0, 500.0, 50.0, 4.166384834
0.0, 5000.0, 73.006157814, 0.0, 500.0, 50.0, 7.937533284
0.0, 5000.0, 289.098495187, 0.0, 500.0, 50.0, 30.460518115
0.0, 5000.0, 17.917238106, 0.0, 500.0, 50.0, 1.803821956
0.0, 5000.0, 163.456599729, 0.0, 500.0, 50.0, 15.919223478
0.0, 5000.0, 37.28320486, 0.0, 500.0, 50.0, 3.706253242
0.0, 5000.0, 59.413231213, 0.0, 500.0, 50.0, 5.707976233
492.0, 5000.0, 35.258157404, 0.0, 500.0, 50.0, 3.857536281
0.0, 5000.0, 85.35657922, 0.0, 500.0, 50.0, 9.153654495
0.0, 5000.0, 29.914734741, 0.0, 500.0, 50.0, 3.050651292
0.0, 5000.0, 20.326803815, 0.0, 500.0, 50.0, 1.980062085
0.0, 5000.0, 7.996215404, 0.0, 500.0, 50.0, 0.828029022
0.0, 5000.0, 8.763062817, 0.0, 500.0, 50.0, 0.899692638
0.0, 5000.0, 180.827450495, 0.0, 500.0, 50.0, 17.902328105
0.0, 5000.0, 18.578428714, 0.0, 500.0, 50.0, 1.806495273
445.0, 5000.0, 149.760514498, 0.0, 500.0, 50.0, 16.281090841
0.0, 5000.0, 34.818168988, 0.0, 500.0, 50.0, 3.634518158
3.0, 5000.0, 255.778330662, 0.0, 500.0, 50.0, 25.022344122
0.0, 5000.0, 730.682959106, 0.0, 500.0, 50.0, 73.026293451
0.0, 5000.0, 52.880167489, 0.0, 500.0, 50.0, 5.343429176
0.0, 5000.0, 39.887889313, 0.0, 500.0, 50.0, 4.133819262
0.0, 5000.0, 126.118594382, 0.0, 500.0, 50.0, 12.989053664
0.0, 5000.0, 48.57279084, 0.0, 500.0, 50.0, 5.062172987
0.0, 5000.0, 18.340888613, 0.0, 500.0, 50.0, 1.716532207
0.0, 5000.0, 23.623526447, 0.0, 500.0, 50.0, 2.415186614
3.0, 5000.0, 23.004825863, 0.0, 500.0, 50.0, 2.254256907
0.0, 5000.0, 15.920381784, 0.0, 500.0, 50.0, 1.620399836
0.0, 5000.0, 115.650323971, 0.0, 500.0, 50.0, 11.357440164
