0.0, 5000.0, 24.012459919, 0.0, 500.0, 50.0, 2.559010349
5000.0, 5000.0, 119.875274698, 500.0, 500.0, 50.0, 604.419646939
5000.0, 5000.0, 150.160402941, 500.0, 500.0, 50.0, 748.680621685
0.0, 5000.0, 1.703959827, 0.0, 500.0, 50.0, 0.188737897
0.0, 5000.0, 1.545677955, 0.0, 500.0, 50.0, 0.202499321
0.0, 5000.0, 2.657449482, 0.0, 500.0, 50.0, 0.298091423
0.0, 5000.0, 1.157885567, 0.0, 500.0, 50.0, 0.144497547
5000.0, 5000.0, 131.936433211, 500.0, 500.0, 50.0, 660.577576268
5000.0, 5000.0, 202.09975318, 500.0, 500.0, 50.0, 1021.743124432
0.0, 5000.0, 17.291756864, 0.0, 500.0, 50.0, 1.751618165
0.0, 5000.0, 14.6567638, 0.0, 500.0, 50.0, 1.61685813
5000.0, 5000.0, 270.228987049, 500.0, 500.0, 50.0, 1366.989281838
0.0, 5000.0, 7.50986902, 0.0, 500.0, 50.0, 0.742732245
0.0, 5000.0, 28.644064109, 0.0, 500.0, 50.0, 3.033455017
5000.0, 5000.0, 115.982060416, 500.0, 500.0, 50.0, 590.675169978
0.0, 5000.0, 54.359814077, 0.0, 500.0, 50.0, 5.47366397
0.0, 5000.0, 4.070946196, 0.0, 500.0, 50.0, 0.4348834
5000.0, 5000.0, 96.318456577, 500.0, 500.0, 50.0, 462.494067759
0.0, 5000.0, 1.721117565, 0.0, 500.0, 50.0, 0.197579377
5000.0, 5000.0, 119.479137332, 500.0, 500.0, 50.0, 609.854724772
0.0, 5000.0, 7.186049316, 0.0, 500.0, 50.0, 0.770679924
4999.0, 5000.0, 205.022243058, 498.0, 500.0, 50.0, 1021.528368646
0.0, 5000.0, 25.903713134, 0.0, 500.0, 50.0, 2.455078649
5000.0, 5000.0, 51.211562438, 500.0, 500.0, 50.0, 260.705062719
5000.0, 5000.0, 213.800274799, 500.0, 500.0, 50.0, 1101.13343986
0.0, 5000.0, 5.999387164, 0.0, 500.0, 50.0, 0.614925314
5000.0, 5000.0, 113.521039847, 500.0, 500.0, 50.0, 596.040046794
0.0, 5000.0, 3.816829072, 0.0, 500.0, 50.0, 0.413292274
0.0, 5000.0, 19.614756899, 0.0, 500.0, 50.0, 1.943419488
0.0, 5000.0, 3.447114596, 0.0, 500.0, 50.0, 0.369727815
0.0, 5000.0, 5.629968651, 0.0, 500.0, 50.0, 0.562260551
5000.0, 5000.0, 112.616253499, 500.0, 500.0, 50.0, 550.197716707
5000.0, 5000.0, 53.169330991, 500.0, 500.0, 50.0, 271.196404872
0.0, 5000.0, 8.68079626, 0.0, 500.0, 50.0, 0.898564471
0.0, 5000.0, 39.025785351, 0.0, 500.0, 50.0, 3.99017465
0.0, 5000.0, 37.270038105, 0.0, 500.0, 50.0, 3.694242892
0.0, 5000.0, 1.060678062, 0.0, 500.0, 50.0, 0.131098232
5000.0, 5000.0, 155.377293743, 499.0, 500.0, 50.0, 779.051909845
0.0, 5000.0, 6.389471373, 0.0, 500.0, 50.0, 0.635209802
0.0, 5000.0, 27.31018768, 0.0, 500.0, 50.0, 2.741146974
0.0, 5000.0, 10.288495296, 0.0, 500.0, 50.0, 1.051952714
5000.0, 5000.0, 205.090833304, 500.0, 500.0, 50.0, 1047.36806184
0.0, 5000.0, 2.917051324, 0.0, 500.0, 50.0, 0.313366945
5000.0, 5000.0, 93.628386718, 500.0, 500.0, 50.0, 473.125749612
5000.0, 5000.0, 67.032045264, 500.0, 500.0, 50.0, 341.449795416
5000.0, 5000.0, 283.125351945, 500.0, 500.0, 50.0, 1462.483116081
0.0, 5000.0, 102.305663922, 0.0, 500.0, 50.0, 10.852239167
0.0, 5000.0, 3.346131774, 0.0, 500.0, 50.0, 0.375070978
0.0, 5000.0, 3.903794436, 0.0, 500.0, 50.0, 0.394265748
0.0, 5000.0, 9.083975558, 0.0, 500.0, 50.0, 0.923170796
5000.0, 5000.0, 151.140111625, 500.0, 500.0, 50.0, 739.435391315
0.0, 5000.0, 2.559430638, 0.0, 500.0, 50.0, 0.283750062
0.0, 5000.0, 14.537172216, 0.0, 500.0, 50.0, 1.449397333
0.0, 5000.0, 15.58550373, 0.0, 500.0, 50.0, 1.62833687
5000.0, 5000.0, 302.104216994, 500.0, 500.0, 50.0, 1476.805596961
