5000.0, 5000.0, 434.089721772, 500.0, 500.0, 50.0, 2172.299330916
0.0, 5000.0, 21.915460161, 0.0, 500.0, 50.0, 2.305475253
5000.0, 5000.0, 903.40902211, 500.0, 500.0, 50.0, 4519.206415444
5000.0, 5000.0, 539.190576888, 500.0, 500.0, 50.0, 2672.310151406
5000.0, 5000.0, 1149.767850467, 500.0, 500.0, 50.0, 5726.811198116
5000.0, 5000.0, 374.455107445, 500.0, 500.0, 50.0, 1885.977577637
0.0, 5000.0, 19.228652496, 0.0, 500.0, 50.0, 1.896880527
0.0, 5000.0, 8.252455672, 0.0, 500.0, 50.0, 0.821914445
0.0, 5000.0, 43.65137655, 0.0, 500.0, 50.0, 4.364640611
0.0, 5000.0, 15.222049618, 0.0, 500.0, 50.0, 1.516896218
5000.0, 5000.0, 999.465949412, 500.0, 500.0, 50.0, 5003.365637204
0.0, 5000.0, 137.609369285, 0.0, 500.0, 50.0, 13.482241059
0.0, 5000.0, 21.086507598, 0.0, 500.0, 50.0, 2.203484257
0.0, 5000.0, 47.656197123, 0.0, 500.0, 50.0, 4.778644176
0.0, 5000.0, 456.473152758, 0.0, 500.0, 50.0, 44.906527111
5000.0, 5000.0, 1177.531004622, 500.0, 500.0, 50.0, 5902.873584998
0.0, 5000.0, 34.30571134, 0.0, 500.0, 50.0, 3.29286578
5000.0, 5000.0, 3874.79858047, 500.0, 500.0, 50.0, 19413.827024112
5000.0, 5000.0, 384.130953127, 500.0, 500.0, 50.0, 1928.439278424
0.0, 5000.0, 12.387813726, 0.0, 500.0, 50.0, 1.212177427
0.0, 5000.0, 26.580146362, 0.0, 500.0, 50.0, 2.608147904
0.0, 5000.0, 45.371825884, 0.0, 500.0, 50.0, 4.182436127
0.0, 5000.0, 162.082824983, 0.0, 500.0, 50.0, 16.498524734
0.0, 5000.0, 35.535351305, 0.0, 500.0, 50.0, 3.611593565
5000.0, 5000.0, 3331.330119699, 500.0, 500.0, 50.0, 16642.654934204
0.0, 5000.0, 725.952105939, 0.0, 500.0, 50.0, 71.955831282
0.0, 5000.0, 55.019130088, 0.0, 500.0, 50.0, 5.470867937
0.0, 5000.0, 102.386034218, 0.0, 500.0, 50.0, 10.5186733
0.0, 5000.0, 24.422460744, 0.0, 500.0, 50.0, 2.280581602
0.0, 5000.0, 156.750887218, 0.0, 500.0, 50.0, 15.990367767
5000.0, 5000.0, 352.593782505, 498.0, 500.0, 50.0, 1765.121348758
0.0, 5000.0, 10.426540518, 0.0, 500.0, 50.0, 1.047908103
0.0, 5000.0, 300.977806445, 0.0, 500.0, 50.0, 31.264231927
0.0, 5000.0, 48.819754978, 0.0, 500.0, 50.0, 5.246635404
