0.0, 5000.0, 6.075239564, 0.0, 500.0, 50.0, 1.162076431
0.0, 5000.0, 20.558582461, 0.0, 500.0, 50.0, 3.093822132
0.0, 5000.0, 12.452091569, 0.0, 500.0, 50.0, 0.90560003
653.0, 5000.0, 248.173981342, 0.0, 500.0, 50.0, 239.776713642
0.0, 5000.0, 15.36671676, 0.0, 500.0, 50.0, 0.903366259
0.0, 5000.0, 7.878482295, 0.0, 500.0, 50.0, 0.860265012
0.0, 5000.0, 56.460290938, 0.0, 500.0, 50.0, 34.993261242
0.0, 5000.0, 7.546831741, 0.0, 500.0, 50.0, 0.826136071
0.0, 5000.0, 1.774686569, 0.0, 500.0, 50.0, 0.250416252
38.0, 5000.0, 186.685387175, 0.0, 500.0, 50.0, 21.625158438
0.0, 5000.0, 12.841073385, 0.0, 500.0, 50.0, 1.352704602
0.0, 5000.0, 5.172065983, 0.0, 500.0, 50.0, 0.470682554
0.0, 5000.0, 41.707495526, 0.0, 500.0, 50.0, 106.140621024
618.0, 5000.0, 22.381215723, 0.0, 500.0, 50.0, 0.6434335
0.0, 5000.0, 24.278194302, 0.0, 500.0, 50.0, 3.078654767
0.0, 5000.0, 11.57944467, 0.0, 500.0, 50.0, 1.133065142
4682.0, 5000.0, 2313.553403451, 427.0, 500.0, 50.0, 27151.778532819
0.0, 5000.0, 13.505583476, 0.0, 500.0, 50.0, 0.600860209
0.0, 5000.0, 4.871076243, 0.0, 500.0, 50.0, 0.426524614
0.0, 5000.0, 33.898185439, 0.0, 500.0, 50.0, 3.446412426
0.0, 5000.0, 4.804912319, 0.0, 500.0, 50.0, 0.228968405
0.0, 5000.0, 5.315085515, 0.0, 500.0, 50.0, 0.604729691
0.0, 5000.0, 31.616291602, 0.0, 500.0, 50.0, 3.382500064
0.0, 5000.0, 4.13908756, 0.0, 500.0, 50.0, 0.489353912
0.0, 5000.0, 5.77003054, 0.0, 500.0, 50.0, 0.329298509
0.0, 5000.0, 3.596630297, 0.0, 500.0, 50.0, 0.199822095
592.0, 5000.0, 352.904741579, 0.0, 500.0, 50.0, 5.343307417
0.0, 5000.0, 146.34684659, 0.0, 500.0, 50.0, 8.889237256
7.0, 5000.0, 15.134824311, 0.0, 500.0, 50.0, 44.477882602
0.0, 5000.0, 5.190521582, 0.0, 500.0, 50.0, 0.143801703
0.0, 5000.0, 68.8435305, 0.0, 500.0, 50.0, 1.953584126
0.0, 5000.0, 48.483781436, 0.0, 500.0, 50.0, 1.524844543
0.0, 5000.0, 4.283305341, 0.0, 500.0, 50.0, 0.496877849
1787.0, 5000.0, 274.827919086, 0.0, 500.0, 50.0, 359.96757085
0.0, 5000.0, 43.091809976, 0.0, 500.0, 50.0, 1.440595092
648.0, 5000.0, 161.529909087, 0.0, 500.0, 50.0, 15.83812629
522.0, 5000.0, 111.595119881, 0.0, 500.0, 50.0, 99.549651059
0.0, 5000.0, 8.017131462, 0.0, 500.0, 50.0, 1.186296593
0.0, 5000.0, 11.534496417, 0.0, 500.0, 50.0, 1.746507241
0.0, 5000.0, 12.184357248, 0.0, 500.0, 50.0, 1.200912728
0.0, 5000.0, 52.468742037, 0.0, 500.0, 50.0, 23.888520615
0.0, 5000.0, 5.994665801, 0.0, 500.0, 50.0, 0.66041429
0.0, 5000.0, 3.127458232, 0.0, 500.0, 50.0, 1.314421031
0.0, 5000.0, 16.304861442, 0.0, 500.0, 50.0, 20.209994026
1.0, 5000.0, 25.346441891, 0.0, 500.0, 50.0, 0.867090218
0.0, 5000.0, 14.700474512, 0.0, 500.0, 50.0, 1.333790574
0.0, 5000.0, 2.97334458, 0.0, 500.0, 50.0, 0.365893
0.0, 5000.0, 15.005938916, 0.0, 500.0, 50.0, 0.932425645
0.0, 5000.0, 10.76478447, 0.0, 500.0, 50.0, 1.159054765
0.0, 5000.0, 32.6598362, 0.0, 500.0, 50.0, 12.165312564
0.0, 5000.0, 16.250748694, 0.0, 500.0, 50.0, 1.951734887
0.0, 5000.0, 28.083509838, 0.0, 500.0, 50.0, 4.263841126
0.0, 5000.0, 5.702913204, 0.0, 500.0, 50.0, 0.640159797
0.0, 5000.0, 111.254420466, 0.0, 500.0, 50.0, 19.440745604
0.0, 5000.0, 25.601277208, 0.0, 500.0, 50.0, 2.490347481
0.0, 5000.0, 4.897780464, 0.0, 500.0, 50.0, 0.555443465
616.0, 5000.0, 13.111428978, 0.0, 500.0, 50.0, 1.42678315
0.0, 5000.0, 17.181488845, 0.0, 500.0, 50.0, 1.72726415
0.0, 5000.0, 96.447745399, 0.0, 500.0, 50.0, 25.025179286
0.0, 5000.0, 7.230380256, 0.0, 500.0, 50.0, 0.216379696
4587.0, 5000.0, 1126.247023997, 0.0, 500.0, 50.0, 886.218699768
0.0, 5000.0, 6.7833449, 0.0, 500.0, 50.0, 0.750521103
0.0, 5000.0, 16.779603156, 0.0, 500.0, 50.0, 1.181345
0.0, 5000.0, 15.30096181, 0.0, 500.0, 50.0, 124.220692342
0.0, 5000.0, 13.900945972, 0.0, 500.0, 50.0, 1.426924479
0.0, 5000.0, 41.288570109, 0.0, 500.0, 50.0, 2.10935312
0.0, 5000.0, 53.669445049, 0.0, 500.0, 50.0, 6.027859681
0.0, 5000.0, 32.373062598, 0.0, 500.0, 50.0, 1.611246486
0.0, 5000.0, 68.657573734, 0.0, 500.0, 50.0, 5.869337372
0.0, 5000.0, 2.231191423, 0.0, 500.0, 50.0, 0.186033092
659.0, 5000.0, 159.630470135, 0.0, 500.0, 50.0, 2.643835248
0.0, 5000.0, 20.24040805, 0.0, 500.0, 50.0, 1.535640031
