4974.0, 5000.0, 376.489884382, 457.0, 500.0, 50.0, 4531.660894013
0.0, 5000.0, 29.638977892, 0.0, 500.0, 50.0, 1.497951774
0.0, 5000.0, 4.172664128, 0.0, 500.0, 50.0, 0.206842792
0.0, 5000.0, 54.757227302, 0.0, 500.0, 50.0, 3.050571928
0.0, 5000.0, 2.726751755, 0.0, 500.0, 50.0, 1.664361018
0.0, 5000.0, 18.327145267, 0.0, 500.0, 50.0, 23.418074217
0.0, 5000.0, 19.895232652, 0.0, 500.0, 50.0, 21.317274355
6.0, 5000.0, 7.633362333, 0.0, 500.0, 50.0, 0.520316327
0.0, 5000.0, 54.17025861, 0.0, 500.0, 50.0, 10.485719736
0.0, 5000.0, 114.731715586, 0.0, 500.0, 50.0, 15.453779937
0.0, 5000.0, 23.031101477, 0.0, 500.0, 50.0, 17.842108342
0.0, 5000.0, 33.485759133, 0.0, 500.0, 50.0, 3.117569029
655.0, 5000.0, 118.697727557, 0.0, 500.0, 50.0, 45.035162059
0.0, 5000.0, 5.011413942, 0.0, 500.0, 50.0, 0.734087286
0.0, 5000.0, 13.159703895, 0.0, 500.0, 50.0, 18.77442409
0.0, 5000.0, 5.063945579, 0.0, 500.0, 50.0, 0.603018947
4965.0, 5000.0, 557.124482645, 0.0, 500.0, 50.0, 746.993992887
0.0, 5000.0, 70.652643159, 0.0, 500.0, 50.0, 32.932954307
0.0, 5000.0, 3.177899753, 0.0, 500.0, 50.0, 0.400625758
41.0, 5000.0, 17.484738627, 0.0, 500.0, 50.0, 43.734803846
0.0, 5000.0, 22.752874663, 0.0, 500.0, 50.0, 37.438093961
5000.0, 5000.0, 566.148197249, 500.0, 500.0, 50.0, 7419.723171747
0.0, 5000.0, 2.854006351, 0.0, 500.0, 50.0, 0.361541458
0.0, 5000.0, 5.028990922, 0.0, 500.0, 50.0, 0.339282314
0.0, 5000.0, 12.12125443, 0.0, 500.0, 50.0, 1.326519084
0.0, 5000.0, 1.272074591, 0.0, 500.0, 50.0, 0.201012548
0.0, 5000.0, 7.483066701, 0.0, 500.0, 50.0, 0.291550082
0.0, 5000.0, 20.022411577, 0.0, 500.0, 50.0, 5.066173216
0.0, 5000.0, 9.436726335, 0.0, 500.0, 50.0, 0.568161453
0.0, 5000.0, 9.141481056, 0.0, 500.0, 50.0, 0.264449542
0.0, 5000.0, 14.326110082, 0.0, 500.0, 50.0, 0.534994394
0.0, 5000.0, 6.965143827, 0.0, 500.0, 50.0, 0.404153347
0.0, 5000.0, 28.291537615, 0.0, 500.0, 50.0, 0.778671426
0.0, 5000.0, 67.865312243, 0.0, 500.0, 50.0, 39.454307131
16.0, 5000.0, 9.686410112, 0.0, 500.0, 50.0, 0.569686981
0.0, 5000.0, 1.895452724, 0.0, 500.0, 50.0, 0.234712384
0.0, 5000.0, 13.136032728, 0.0, 500.0, 50.0, 1.192330055
0.0, 5000.0, 58.340248477, 0.0, 500.0, 50.0, 2.076202397
0.0, 5000.0, 2.621915172, 0.0, 500.0, 50.0, 0.324565649
0.0, 5000.0, 1.942504688, 0.0, 500.0, 50.0, 0.271890894
0.0, 5000.0, 1.795624253, 0.0, 500.0, 50.0, 0.255812503
38.0, 5000.0, 15.282125633, 0.0, 500.0, 50.0, 21.277200592
41.0, 5000.0, 15.939111385, 0.0, 500.0, 50.0, 99.396747592
44.0, 5000.0, 8.125928316, 0.0, 500.0, 50.0, 0.365132712
0.0, 5000.0, 8.360856823, 0.0, 500.0, 50.0, 1.067622667
5.0, 5000.0, 12.837049999, 0.0, 500.0, 50.0, 14.740469416
0.0, 5000.0, 2.08214767, 0.0, 500.0, 50.0, 0.28527326
0.0, 5000.0, 12.016976373, 0.0, 500.0, 50.0, 0.888230264
0.0, 5000.0, 1.390570941, 0.0, 500.0, 50.0, 0.217116043
0.0, 5000.0, 40.172178848, 0.0, 500.0, 50.0, 46.796523216
0.0, 5000.0, 4.209763401, 0.0, 500.0, 50.0, 0.743769285
0.0, 5000.0, 20.011973511, 0.0, 500.0, 50.0, 1.986877109
74.0, 5000.0, 20.910666419, 0.0, 500.0, 50.0, 0.479056379
422.0, 5000.0, 33.438204513, 0.0, 500.0, 50.0, 15.309833865
0.0, 5000.0, 3.395246682, 0.0, 500.0, 50.0, 0.270822789
0.0, 5000.0, 2.2153622, 0.0, 500.0, 50.0, 0.300358349
0.0, 5000.0, 4.809937533, 0.0, 500.0, 50.0, 0.234084704
0.0, 5000.0, 3.558253092, 0.0, 500.0, 50.0, 0.33654427
0.0, 5000.0, 30.200755144, 0.0, 500.0, 50.0, 2.763522005
723.0, 5000.0, 103.496895045, 0.0, 500.0, 50.0, 190.225438644
0.0, 5000.0, 22.70468646, 0.0, 500.0, 50.0, 2.096227872
0.0, 5000.0, 6.129044951, 0.0, 500.0, 50.0, 0.277947523
2.0, 5000.0, 6.553950522, 0.0, 500.0, 50.0, 17.442817628
6.0, 5000.0, 8.645154492, 0.0, 500.0, 50.0, 0.730092158
0.0, 5000.0, 9.414560139, 0.0, 500.0, 50.0, 0.853951827
0.0, 5000.0, 7.266273873, 0.0, 500.0, 50.0, 6.314453653
0.0, 5000.0, 40.299178877, 0.0, 500.0, 50.0, 12.253942819
0.0, 5000.0, 2.888304401, 0.0, 500.0, 50.0, 0.366051113
0.0, 5000.0, 13.848009924, 0.0, 500.0, 50.0, 0.964066418
0.0, 5000.0, 2.411677877, 0.0, 500.0, 50.0, 0.316823921
0.0, 5000.0, 21.974978531, 0.0, 500.0, 50.0, 10.105410709
37.0, 5000.0, 27.903654396, 0.0, 500.0, 50.0, 57.836383576
0.0, 5000.0, 6.142444214, 0.0, 500.0, 50.0, 1.524480151
0.0, 5000.0, 3.778285462, 0.0, 500.0, 50.0, 0.452228698
0.0, 5000.0, 16.375089784, 0.0, 500.0, 50.0, 0.827037623
0.0, 5000.0, 39.552759218, 0.0, 500.0, 50.0, 4.613226859
0.0, 5000.0, 3.276993819, 0.0, 500.0, 50.0, 0.226316868
0.0, 5000.0, 11.461321441, 0.0, 500.0, 50.0, 1.20356582
0.0, 5000.0, 2.014395177, 0.0, 500.0, 50.0, 0.205465757
0.0, 5000.0, 11.931226692, 0.0, 500.0, 50.0, 1.174460995
0.0, 5000.0, 8.81789853, 0.0, 500.0, 50.0, 1.131959376
40.0, 5000.0, 35.841510533, 0.0, 500.0, 50.0, 1.929365753
664.0, 5000.0, 136.452501634, 0.0, 500.0, 50.0, 217.571264061
0.0, 5000.0, 2.076432832, 0.0, 500.0, 50.0, 0.192599473
