0.0, 5000.0, 53.009040518, 0.0, 500.0, 50.0, 3.449958936
0.0, 5000.0, 44.259494036, 0.0, 500.0, 50.0, 4.000751057
0.0, 5000.0, 37.449393347, 0.0, 500.0, 50.0, 4.627550572
0.0, 5000.0, 62.715594438, 0.0, 500.0, 50.0, 11.369195022
0.0, 5000.0, 71.243731326, 0.0, 500.0, 50.0, 0.605060318
0.0, 5000.0, 22.713227549, 0.0, 500.0, 50.0, 3.37160976
0.0, 5000.0, 7.291857584, 0.0, 500.0, 50.0, 0.801638873
0.0, 5000.0, 13.031045868, 0.0, 500.0, 50.0, 0.898371464
0.0, 5000.0, 12.496385143, 0.0, 500.0, 50.0, 2.039460754
635.0, 5000.0, 131.184790144, 0.0, 500.0, 50.0, 1.727480595
0.0, 5000.0, 5.590357918, 0.0, 500.0, 50.0, 0.628330513
0.0, 5000.0, 3.553276601, 0.0, 500.0, 50.0, 0.340375174
644.0, 5000.0, 580.394276195, 0.0, 500.0, 50.0, 282.906523232
0.0, 5000.0, 5.096370313, 0.0, 500.0, 50.0, 0.494203014
590.0, 5000.0, 404.561120866, 0.0, 500.0, 50.0, 220.168830972
0.0, 5000.0, 61.699985818, 0.0, 500.0, 50.0, 4.028467556
0.0, 5000.0, 33.910941861, 0.0, 500.0, 50.0, 0.874985943
0.0, 5000.0, 14.175064248, 0.0, 500.0, 50.0, 0.24223477
0.0, 5000.0, 2.589106329, 0.0, 500.0, 50.0, 0.331244708
0.0, 5000.0, 12.789307531, 0.0, 500.0, 50.0, 1.074496838
3.0, 5000.0, 12.134173386, 0.0, 500.0, 50.0, 0.951852315
0.0, 5000.0, 57.839675258, 0.0, 500.0, 50.0, 7.16660339
0.0, 5000.0, 7.844562556, 0.0, 500.0, 50.0, 0.318140962
0.0, 5000.0, 48.915024144, 0.0, 500.0, 50.0, 4.264710574
0.0, 5000.0, 6.565799009, 0.0, 500.0, 50.0, 5.74386379
0.0, 5000.0, 3.339616934, 0.0, 500.0, 50.0, 0.835460656
0.0, 5000.0, 12.413360002, 0.0, 500.0, 50.0, 2.346734113
0.0, 5000.0, 7.174200452, 0.0, 500.0, 50.0, 0.789831361
0.0, 5000.0, 2.873144802, 0.0, 500.0, 50.0, 0.360139401
0.0, 5000.0, 148.243925795, 0.0, 500.0, 50.0, 28.14821873
0.0, 5000.0, 12.411973369, 0.0, 500.0, 50.0, 1.117222331
0.0, 5000.0, 11.531299541, 0.0, 500.0, 50.0, 11.031341467
0.0, 5000.0, 141.374530527, 0.0, 500.0, 50.0, 13.786422591
0.0, 5000.0, 86.730079609, 0.0, 500.0, 50.0, 2.613804292
0.0, 5000.0, 44.318266547, 0.0, 500.0, 50.0, 0.321772938
0.0, 5000.0, 19.988758649, 0.0, 500.0, 50.0, 1.115134768
0.0, 5000.0, 50.963851696, 0.0, 500.0, 50.0, 4.018398192
0.0, 5000.0, 6.191384888, 0.0, 500.0, 50.0, 0.693629401
590.0, 5000.0, 399.219754341, 0.0, 500.0, 50.0, 4.952442671
0.0, 5000.0, 40.693216524, 0.0, 500.0, 50.0, 1.397870297
0.0, 5000.0, 36.218458951, 0.0, 500.0, 50.0, 17.71712863
18.0, 5000.0, 45.42564504, 0.0, 500.0, 50.0, 0.728172244
0.0, 5000.0, 39.654171353, 0.0, 500.0, 50.0, 2.418483231
0.0, 5000.0, 20.018416077, 0.0, 500.0, 50.0, 1.017966633
0.0, 5000.0, 5.064225215, 0.0, 500.0, 50.0, 0.576898798
5.0, 5000.0, 74.909424445, 0.0, 500.0, 50.0, 4.462081652
0.0, 5000.0, 3.184907217, 0.0, 500.0, 50.0, 0.279766184
0.0, 5000.0, 19.395145749, 0.0, 500.0, 50.0, 1.747638478
26.0, 5000.0, 62.431285812, 0.0, 500.0, 50.0, 3.374864268
0.0, 5000.0, 4.33587062, 0.0, 500.0, 50.0, 0.510942913
0.0, 5000.0, 6.959572403, 0.0, 500.0, 50.0, 0.189153589
7.0, 5000.0, 113.195397254, 0.0, 500.0, 50.0, 3.384991634
0.0, 5000.0, 6.272924799, 0.0, 500.0, 50.0, 0.701566302
0.0, 5000.0, 61.190238092, 0.0, 500.0, 50.0, 8.523746587
0.0, 5000.0, 101.617016892, 0.0, 500.0, 50.0, 8.218683733
0.0, 5000.0, 44.843095867, 0.0, 500.0, 50.0, 1.998344921
0.0, 5000.0, 23.975276563, 0.0, 500.0, 50.0, 5.502945803
0.0, 5000.0, 31.059624533, 0.0, 500.0, 50.0, 2.422903533
2.0, 5000.0, 100.755188979, 0.0, 500.0, 50.0, 5.303888236
0.0, 5000.0, 11.398224874, 0.0, 500.0, 50.0, 1.340021291
0.0, 5000.0, 6.024491984, 0.0, 500.0, 50.0, 0.676726969
540.0, 5000.0, 351.545135311, 0.0, 500.0, 50.0, 3.996594459
0.0, 5000.0, 47.42586045, 0.0, 500.0, 50.0, 15.174923128
0.0, 5000.0, 22.112861539, 0.0, 500.0, 50.0, 1.638183589
0.0, 5000.0, 1.938101731, 0.0, 500.0, 50.0, 0.268606011
0.0, 5000.0, 40.818048457, 0.0, 500.0, 50.0, 41.964821131
0.0, 5000.0, 6.572123673, 0.0, 500.0, 50.0, 0.183265525
0.0, 5000.0, 47.178916535, 0.0, 500.0, 50.0, 152.111751583
0.0, 5000.0, 16.314675293, 0.0, 500.0, 50.0, 4.93068695
0.0, 5000.0, 6.808959163, 0.0, 500.0, 50.0, 0.754671883
0.0, 5000.0, 68.635131651, 0.0, 500.0, 50.0, 5.880330341
0.0, 5000.0, 31.412122351, 0.0, 500.0, 50.0, 0.406554748
8.0, 5000.0, 181.657878668, 0.0, 500.0, 50.0, 121.872986939
4970.0, 5000.0, 800.047014488, 0.0, 500.0, 50.0, 15.301802767
0.0, 5000.0, 12.800902857, 0.0, 500.0, 50.0, 0.975807653
0.0, 5000.0, 282.807563992, 0.0, 500.0, 50.0, 26.762358828
