0.0, 5000.0, 2.544830935, 0.0, 500.0, 50.0, 0.275941884
0.0, 5000.0, 1.818853392, 0.0, 500.0, 50.0, 0.255091132
0.0, 5000.0, 19.94543532, 0.0, 500.0, 50.0, 1.088675231
432.0, 5000.0, 30.558158702, 0.0, 500.0, 50.0, 14.563906806
0.0, 5000.0, 17.777530816, 0.0, 500.0, 50.0, 30.658688773
0.0, 5000.0, 2.785326009, 0.0, 500.0, 50.0, 0.190944876
0.0, 5000.0, 8.357181697, 0.0, 500.0, 50.0, 0.741060138
0.0, 5000.0, 2.912597114, 0.0, 500.0, 50.0, 0.210144622
0.0, 5000.0, 1.885055369, 0.0, 500.0, 50.0, 0.266841706
0.0, 5000.0, 1.447213894, 0.0, 500.0, 50.0, 0.175882055
0.0, 5000.0, 3.864597281, 0.0, 500.0, 50.0, 0.464135065
0.0, 5000.0, 8.20372752, 0.0, 500.0, 50.0, 0.915823429
0.0, 5000.0, 1.307691003, 0.0, 500.0, 50.0, 0.204434707
0.0, 5000.0, 23.584560802, 0.0, 500.0, 50.0, 12.905656398
0.0, 5000.0, 1.837035758, 0.0, 500.0, 50.0, 0.262551219
250.0, 5000.0, 65.194369793, 0.0, 500.0, 50.0, 106.466747466
0.0, 5000.0, 3.403818026, 0.0, 500.0, 50.0, 0.41849884
0.0, 5000.0, 2.259000889, 0.0, 500.0, 50.0, 0.161918212
0.0, 5000.0, 15.417724571, 0.0, 500.0, 50.0, 0.93914544
378.0, 5000.0, 202.425547151, 0.0, 500.0, 50.0, 12.300617372
0.0, 5000.0, 6.082251717, 0.0, 500.0, 50.0, 5.634067352
34.0, 5000.0, 11.083928595, 0.0, 500.0, 50.0, 3.2310657
0.0, 5000.0, 11.385640976, 0.0, 500.0, 50.0, 1.028374035
0.0, 5000.0, 28.890813085, 0.0, 500.0, 50.0, 3.391933459
588.0, 5000.0, 17.201192517, 0.0, 500.0, 50.0, 6.257737753
0.0, 5000.0, 15.972570517, 0.0, 500.0, 50.0, 20.15385898
