0.0, 5000.0, 10.931231262, 0.0, 500.0, 50.0, 2.121282296
0.0, 5000.0, 15.104971024, 0.0, 500.0, 50.0, 0.361167407
0.0, 5000.0, 5.119175902, 0.0, 500.0, 50.0, 0.264142838
0.0, 5000.0, 26.980237178, 0.0, 500.0, 50.0, 1.507056354
0.0, 5000.0, 19.120902414, 0.0, 500.0, 50.0, 2.978367221
0.0, 5000.0, 51.55995176, 0.0, 500.0, 50.0, 2.365964867
0.0, 5000.0, 2.935563368, 0.0, 500.0, 50.0, 0.373601356
391.0, 5000.0, 124.949076554, 0.0, 500.0, 50.0, 1.703277687
0.0, 5000.0, 25.696731114, 0.0, 500.0, 50.0, 37.32764393
0.0, 5000.0, 70.414096613, 0.0, 500.0, 50.0, 3.636076675
0.0, 5000.0, 11.507534792, 0.0, 500.0, 50.0, 0.423015074
0.0, 5000.0, 9.167447921, 0.0, 500.0, 50.0, 1.267346238
0.0, 5000.0, 29.053687877, 0.0, 500.0, 50.0, 0.99062249
0.0, 5000.0, 25.155507043, 0.0, 500.0, 50.0, 3.27036991
0.0, 5000.0, 9.934867233, 0.0, 500.0, 50.0, 0.255303149
3.0, 5000.0, 262.431362021, 0.0, 500.0, 50.0, 18.26661684
0.0, 5000.0, 11.060113608, 0.0, 500.0, 50.0, 0.416323346
0.0, 5000.0, 93.262470476, 0.0, 500.0, 50.0, 33.484502955
0.0, 5000.0, 4.857423487, 0.0, 500.0, 50.0, 0.348361485
0.0, 5000.0, 16.724173523, 0.0, 500.0, 50.0, 2.364804091
0.0, 5000.0, 31.985517566, 0.0, 500.0, 50.0, 23.265057887
0.0, 5000.0, 29.4626232, 0.0, 500.0, 50.0, 2.930002359
0.0, 5000.0, 38.796037318, 0.0, 500.0, 50.0, 281.031520739
0.0, 5000.0, 61.758881955, 0.0, 500.0, 50.0, 1.381039942
0.0, 5000.0, 15.086154524, 0.0, 500.0, 50.0, 0.658993981
0.0, 5000.0, 7.320003384, 0.0, 500.0, 50.0, 0.808911981
0.0, 5000.0, 5.269198203, 0.0, 500.0, 50.0, 0.599735281
9.0, 5000.0, 143.040166575, 0.0, 500.0, 50.0, 10.160652042
4747.0, 5000.0, 455.330469921, 0.0, 500.0, 50.0, 165.367365856
0.0, 5000.0, 34.074558907, 0.0, 500.0, 50.0, 54.97918515
0.0, 5000.0, 10.836996135, 0.0, 500.0, 50.0, 1.869448941
0.0, 5000.0, 6.160481435, 0.0, 500.0, 50.0, 0.38771176
0.0, 5000.0, 2.97538679, 0.0, 500.0, 50.0, 0.376623325
0.0, 5000.0, 11.516231945, 0.0, 500.0, 50.0, 3.071918504
12.0, 5000.0, 35.551344168, 0.0, 500.0, 50.0, 145.609535087
0.0, 5000.0, 6.641038928, 0.0, 500.0, 50.0, 0.311069627
0.0, 5000.0, 34.129419819, 0.0, 500.0, 50.0, 0.716226417
0.0, 5000.0, 27.138058982, 0.0, 500.0, 50.0, 0.745545752
0.0, 5000.0, 5.76676717, 0.0, 500.0, 50.0, 0.302517737
0.0, 5000.0, 17.457848921, 0.0, 500.0, 50.0, 1.443118001
0.0, 5000.0, 45.40800919, 0.0, 500.0, 50.0, 74.239926424
0.0, 5000.0, 16.135637588, 0.0, 500.0, 50.0, 11.542539828
0.0, 5000.0, 23.213911299, 0.0, 500.0, 50.0, 2.397280419
0.0, 5000.0, 5.032242349, 0.0, 500.0, 50.0, 0.586010629
0.0, 5000.0, 15.670355874, 0.0, 500.0, 50.0, 76.585218824
0.0, 5000.0, 73.210352962, 0.0, 500.0, 50.0, 7.540194347
0.0, 5000.0, 301.567242153, 0.0, 500.0, 50.0, 15.236960031
0.0, 5000.0, 36.063085844, 0.0, 500.0, 50.0, 1.987299346
0.0, 5000.0, 16.518608766, 0.0, 500.0, 50.0, 3.304268185
0.0, 5000.0, 257.14094583, 0.0, 500.0, 50.0, 67.58227626
0.0, 5000.0, 11.98511603, 0.0, 500.0, 50.0, 1.631336368
10.0, 5000.0, 8.911605614, 0.0, 500.0, 50.0, 19.874201986
0.0, 5000.0, 5.162165139, 0.0, 500.0, 50.0, 0.309875989
0.0, 5000.0, 12.155892143, 0.0, 500.0, 50.0, 12.627589041
5000.0, 5000.0, 689.144003735, 500.0, 500.0, 50.0, 9062.048708505
0.0, 5000.0, 18.304416669, 0.0, 500.0, 50.0, 53.386307143
0.0, 5000.0, 341.851688853, 0.0, 500.0, 50.0, 99.489435542
0.0, 5000.0, 49.697714154, 0.0, 500.0, 50.0, 2.917138025
0.0, 5000.0, 32.008696631, 0.0, 500.0, 50.0, 2.888615961
0.0, 5000.0, 2.958323638, 0.0, 500.0, 50.0, 0.385669436
0.0, 5000.0, 5.032715646, 0.0, 500.0, 50.0, 0.594607301
14.0, 5000.0, 15.095172288, 0.0, 500.0, 50.0, 111.260328652
0.0, 5000.0, 4.631452837, 0.0, 500.0, 50.0, 0.376833809
0.0, 5000.0, 40.100905519, 0.0, 500.0, 50.0, 5.367136579
387.0, 5000.0, 231.635052241, 0.0, 500.0, 50.0, 144.558769887
0.0, 5000.0, 44.110234305, 0.0, 500.0, 50.0, 2.886617912
4992.0, 5000.0, 568.358053391, 0.0, 500.0, 50.0, 38.911637668
0.0, 5000.0, 61.79779723, 0.0, 500.0, 50.0, 5.244050925
0.0, 5000.0, 21.680409624, 0.0, 500.0, 50.0, 1.136811976
0.0, 5000.0, 9.032854923, 0.0, 500.0, 50.0, 0.852897769
0.0, 5000.0, 5.601241605, 0.0, 500.0, 50.0, 0.64361172
0.0, 5000.0, 14.375461839, 0.0, 500.0, 50.0, 0.961922127
0.0, 5000.0, 15.71455721, 0.0, 500.0, 50.0, 2.098211214
0.0, 5000.0, 21.039229901, 0.0, 500.0, 50.0, 1.572547186
0.0, 5000.0, 3.594808909, 0.0, 500.0, 50.0, 2.955728958
0.0, 5000.0, 4.254191787, 0.0, 500.0, 50.0, 0.511856488
4488.0, 5000.0, 916.801031611, 0.0, 500.0, 50.0, 936.330513552
0.0, 5000.0, 5.602250207, 0.0, 500.0, 50.0, 0.642504497
4740.0, 5000.0, 2064.205440782, 0.0, 500.0, 50.0, 726.233779665
0.0, 5000.0, 109.296163566, 0.0, 500.0, 50.0, 8.607490317
0.0, 5000.0, 39.650383176, 0.0, 500.0, 50.0, 1.997727025
0.0, 5000.0, 23.548300429, 0.0, 500.0, 50.0, 2.347776449
0.0, 5000.0, 7.532356179, 0.0, 500.0, 50.0, 0.380174719
0.0, 5000.0, 173.268816241, 0.0, 500.0, 50.0, 80.446058914
0.0, 5000.0, 7.98237461, 0.0, 500.0, 50.0, 0.879043045
