431.0, 5000.0, 631.307372658, 0.0, 500.0, 50.0, 126.349901587
0.0, 5000.0, 3.091624009, 0.0, 500.0, 50.0, 0.383028014
0.0, 5000.0, 19.639792342, 0.0, 500.0, 50.0, 45.115038919
0.0, 5000.0, 39.6010114, 0.0, 500.0, 50.0, 2.446244599
0.0, 5000.0, 49.466880384, 0.0, 500.0, 50.0, 8.078044069
0.0, 5000.0, 10.860159022, 0.0, 500.0, 50.0, 0.160093365
106.0, 5000.0, 41.61930093, 0.0, 500.0, 50.0, 1.602776485
0.0, 5000.0, 210.833394158, 0.0, 500.0, 50.0, 12.395973936
917.0, 5000.0, 88.961422185, 0.0, 500.0, 50.0, 1.653978482
0.0, 5000.0, 52.710453457, 0.0, 500.0, 50.0, 39.288732146
0.0, 5000.0, 29.550671897, 0.0, 500.0, 50.0, 52.010458544
0.0, 5000.0, 19.338778307, 0.0, 500.0, 50.0, 0.526758984
0.0, 5000.0, 45.825608787, 0.0, 500.0, 50.0, 3.765154063
17.0, 5000.0, 8.051871773, 0.0, 500.0, 50.0, 18.962454827
0.0, 5000.0, 5.011245468, 0.0, 500.0, 50.0, 0.570210485
5.0, 5000.0, 211.581147689, 0.0, 500.0, 50.0, 9.123606792
0.0, 5000.0, 18.964864837, 0.0, 500.0, 50.0, 2.613344981
0.0, 5000.0, 28.560798559, 0.0, 500.0, 50.0, 3.822982085
0.0, 5000.0, 26.743194256, 0.0, 500.0, 50.0, 0.689962015
0.0, 5000.0, 25.270602063, 0.0, 500.0, 50.0, 1.691893412
72.0, 5000.0, 27.639149413, 0.0, 500.0, 50.0, 123.23936969
0.0, 5000.0, 17.927770157, 0.0, 500.0, 50.0, 1.863224965
0.0, 5000.0, 8.297653704, 0.0, 500.0, 50.0, 1.568636256
0.0, 5000.0, 6.153594569, 0.0, 500.0, 50.0, 0.688102754
0.0, 5000.0, 13.354937132, 0.0, 500.0, 50.0, 8.255994696
0.0, 5000.0, 34.757007074, 0.0, 500.0, 50.0, 2.370974071
0.0, 5000.0, 12.336980437, 0.0, 500.0, 50.0, 1.300132543
0.0, 5000.0, 5.906356545, 0.0, 500.0, 50.0, 0.151486334
0.0, 5000.0, 19.825172261, 0.0, 500.0, 50.0, 2.415462349
0.0, 5000.0, 54.726380941, 0.0, 500.0, 50.0, 2.331504375
0.0, 5000.0, 5.738048475, 0.0, 500.0, 50.0, 0.298376028
0.0, 5000.0, 45.140473286, 0.0, 500.0, 50.0, 1.559924169
0.0, 5000.0, 22.899058493, 0.0, 500.0, 50.0, 3.107210461
15.0, 5000.0, 59.870069837, 0.0, 500.0, 50.0, 102.329904563
768.0, 5000.0, 72.165868433, 0.0, 500.0, 50.0, 49.526885908
41.0, 5000.0, 250.373635789, 0.0, 500.0, 50.0, 199.611558176
0.0, 5000.0, 77.340153209, 0.0, 500.0, 50.0, 77.144328214
0.0, 5000.0, 17.322747498, 0.0, 500.0, 50.0, 0.622323775
0.0, 5000.0, 24.690365979, 0.0, 500.0, 50.0, 5.471514878
0.0, 5000.0, 75.371965481, 0.0, 500.0, 50.0, 4.761139333
1.0, 5000.0, 331.716407775, 0.0, 500.0, 50.0, 57.817432924
0.0, 5000.0, 4.407242005, 0.0, 500.0, 50.0, 0.511566646
0.0, 5000.0, 4.649232392, 0.0, 500.0, 50.0, 0.534286869
0.0, 5000.0, 21.151220667, 0.0, 500.0, 50.0, 1.500600531
0.0, 5000.0, 16.029009225, 0.0, 500.0, 50.0, 0.326401947
4959.0, 5000.0, 543.882842006, 428.0, 500.0, 50.0, 6099.397758418
2169.0, 5000.0, 490.152784654, 0.0, 500.0, 50.0, 527.930660765
0.0, 5000.0, 5.117865277, 0.0, 500.0, 50.0, 0.225703928
0.0, 5000.0, 1.585640981, 0.0, 500.0, 50.0, 0.180087437
0.0, 5000.0, 16.724863222, 0.0, 500.0, 50.0, 1.207886029
3566.0, 5000.0, 499.866216695, 0.0, 500.0, 50.0, 164.430629471
0.0, 5000.0, 9.117957857, 0.0, 500.0, 50.0, 1.068036399
1.0, 5000.0, 47.827661649, 0.0, 500.0, 50.0, 0.802042828
0.0, 5000.0, 267.45966546, 0.0, 500.0, 50.0, 10.807812251
0.0, 5000.0, 15.981319538, 0.0, 500.0, 50.0, 0.30836795
0.0, 5000.0, 56.012566699, 0.0, 500.0, 50.0, 5.653390903
0.0, 5000.0, 10.037747061, 0.0, 500.0, 50.0, 0.227795352
0.0, 5000.0, 13.876620913, 0.0, 500.0, 50.0, 1.379339994
0.0, 5000.0, 9.30353645, 0.0, 500.0, 50.0, 17.447680877
