0.0, 5000.0, 11.249030831, 0.0, 500.0, 50.0, 1.027111836
0.0, 5000.0, 10.059386095, 0.0, 500.0, 50.0, 1.079532117
0.0, 5000.0, 62.710656182, 0.0, 500.0, 50.0, 10.866517763
0.0, 5000.0, 3.633682162, 0.0, 500.0, 50.0, 0.138365356
0.0, 5000.0, 9.878337449, 0.0, 500.0, 50.0, 0.677102128
1.0, 5000.0, 23.696275552, 0.0, 500.0, 50.0, 1.464704325
0.0, 5000.0, 14.646204471, 0.0, 500.0, 50.0, 1.955617535
0.0, 5000.0, 4.205522949, 0.0, 500.0, 50.0, 9.336529894
0.0, 5000.0, 44.484740707, 0.0, 500.0, 50.0, 3.65885719
0.0, 5000.0, 14.105785041, 0.0, 500.0, 50.0, 0.993235278
0.0, 5000.0, 13.494118957, 0.0, 500.0, 50.0, 0.349717612
0.0, 5000.0, 1.747327327, 0.0, 500.0, 50.0, 0.237936963
0.0, 5000.0, 17.063477084, 0.0, 500.0, 50.0, 18.860628892
0.0, 5000.0, 77.445547564, 0.0, 500.0, 50.0, 31.802465508
0.0, 5000.0, 24.785787098, 0.0, 500.0, 50.0, 1.455372285
0.0, 5000.0, 6.185418149, 0.0, 500.0, 50.0, 0.275848738
0.0, 5000.0, 11.782494653, 0.0, 500.0, 50.0, 1.478733209
0.0, 5000.0, 11.18152349, 0.0, 500.0, 50.0, 1.269844898
0.0, 5000.0, 3.779405379, 0.0, 500.0, 50.0, 0.256393637
0.0, 5000.0, 4.854697005, 0.0, 500.0, 50.0, 0.156699602
0.0, 5000.0, 9.394004642, 0.0, 500.0, 50.0, 0.991550611
0.0, 5000.0, 2.967642185, 0.0, 500.0, 50.0, 0.361284106
0.0, 5000.0, 1.727814208, 0.0, 500.0, 50.0, 0.235589259
1.0, 5000.0, 24.090003243, 0.0, 500.0, 50.0, 60.264215775
0.0, 5000.0, 1.673295791, 0.0, 500.0, 50.0, 0.232035136
0.0, 5000.0, 6.196671327, 0.0, 500.0, 50.0, 0.928497515
0.0, 5000.0, 8.041051086, 0.0, 500.0, 50.0, 1.050103089
0.0, 5000.0, 20.769038477, 0.0, 500.0, 50.0, 1.898580438
0.0, 5000.0, 22.391704382, 0.0, 500.0, 50.0, 1.894946483
0.0, 5000.0, 3.015892285, 0.0, 500.0, 50.0, 0.369610234
0.0, 5000.0, 2.879534363, 0.0, 500.0, 50.0, 0.204116481
0.0, 5000.0, 86.578364205, 0.0, 500.0, 50.0, 47.75137102
79.0, 5000.0, 21.184060955, 0.0, 500.0, 50.0, 1.156760009
894.0, 5000.0, 86.31918804, 0.0, 500.0, 50.0, 141.772441114
0.0, 5000.0, 41.339606898, 0.0, 500.0, 50.0, 13.282390853
0.0, 5000.0, 4.167311669, 0.0, 500.0, 50.0, 0.43920539
0.0, 5000.0, 51.162814028, 0.0, 500.0, 50.0, 3.098043255
0.0, 5000.0, 52.255783802, 0.0, 500.0, 50.0, 5.315393899
102.0, 5000.0, 137.335152007, 0.0, 500.0, 50.0, 80.042087662
0.0, 5000.0, 12.709717929, 0.0, 500.0, 50.0, 1.65711878
0.0, 5000.0, 28.083699681, 0.0, 500.0, 50.0, 4.435425133
0.0, 5000.0, 13.116353928, 0.0, 500.0, 50.0, 1.151839943
0.0, 5000.0, 3.037781625, 0.0, 500.0, 50.0, 4.342825704
0.0, 5000.0, 38.00976371, 0.0, 500.0, 50.0, 2.15198359
0.0, 5000.0, 5.666393919, 0.0, 500.0, 50.0, 1.297377818
77.0, 5000.0, 137.43809815, 0.0, 500.0, 50.0, 6.091667673
0.0, 5000.0, 4.032372553, 0.0, 500.0, 50.0, 0.300441936
577.0, 5000.0, 99.127044938, 0.0, 500.0, 50.0, 20.948692044
0.0, 5000.0, 9.350905328, 0.0, 500.0, 50.0, 0.63931116
0.0, 5000.0, 24.004729501, 0.0, 500.0, 50.0, 17.017446981
0.0, 5000.0, 25.568605639, 0.0, 500.0, 50.0, 0.752808495
0.0, 5000.0, 43.894517382, 0.0, 500.0, 50.0, 2.809561829
0.0, 5000.0, 8.651612791, 0.0, 500.0, 50.0, 18.225207795
0.0, 5000.0, 2.515760904, 0.0, 500.0, 50.0, 0.141674416
0.0, 5000.0, 25.520219592, 0.0, 500.0, 50.0, 1.866041484
0.0, 5000.0, 3.440919755, 0.0, 500.0, 50.0, 0.360795217
29.0, 5000.0, 37.255195997, 0.0, 500.0, 50.0, 2.292016997
0.0, 5000.0, 18.349873973, 0.0, 500.0, 50.0, 1.657855433
0.0, 5000.0, 34.012034539, 0.0, 500.0, 50.0, 4.548011528
0.0, 5000.0, 34.684135002, 0.0, 500.0, 50.0, 16.433453896
4956.0, 5000.0, 278.091133902, 399.0, 500.0, 50.0, 2964.889244621
0.0, 5000.0, 13.758124206, 0.0, 500.0, 50.0, 1.33081006
0.0, 5000.0, 8.396162934, 0.0, 500.0, 50.0, 0.653362817
0.0, 5000.0, 2.956157785, 0.0, 500.0, 50.0, 0.365040643
0.0, 5000.0, 38.766042829, 0.0, 500.0, 50.0, 3.004475395
0.0, 5000.0, 10.129892638, 0.0, 500.0, 50.0, 1.16116068
2.0, 5000.0, 7.563326294, 0.0, 500.0, 50.0, 0.498064328
0.0, 5000.0, 6.282262328, 0.0, 500.0, 50.0, 0.394003001
0.0, 5000.0, 64.753878482, 0.0, 500.0, 50.0, 19.77400729
0.0, 5000.0, 10.638259964, 0.0, 500.0, 50.0, 2.100769311
0.0, 5000.0, 5.832425025, 0.0, 500.0, 50.0, 0.725106393
0.0, 5000.0, 16.09027789, 0.0, 500.0, 50.0, 3.351238334
1.0, 5000.0, 3.026265666, 0.0, 500.0, 50.0, 0.449005472
0.0, 5000.0, 85.729332485, 0.0, 500.0, 50.0, 22.103102391
539.0, 5000.0, 151.355018968, 0.0, 500.0, 50.0, 62.061469191
0.0, 5000.0, 3.211025926, 0.0, 500.0, 50.0, 0.621462943
70.0, 5000.0, 154.980487218, 0.0, 500.0, 50.0, 18.305029387
0.0, 5000.0, 1.53478259, 0.0, 500.0, 50.0, 0.145201707
0.0, 5000.0, 242.034499191, 0.0, 500.0, 50.0, 50.439184727
0.0, 5000.0, 63.777757882, 0.0, 500.0, 50.0, 2.725486399
0.0, 5000.0, 2.675552376, 0.0, 500.0, 50.0, 0.195324044
0.0, 5000.0, 7.035838334, 0.0, 500.0, 50.0, 4.823294248
0.0, 5000.0, 5.478209111, 0.0, 500.0, 50.0, 0.447599433
0.0, 5000.0, 12.454827438, 0.0, 500.0, 50.0, 1.177195836
0.0, 5000.0, 12.529103234, 0.0, 500.0, 50.0, 1.928062485
0.0, 5000.0, 3.482900658, 0.0, 500.0, 50.0, 0.412516477
0.0, 5000.0, 5.449947247, 0.0, 500.0, 50.0, 1.013808319
0.0, 5000.0, 15.222489167, 0.0, 500.0, 50.0, 0.867247237
0.0, 5000.0, 5.433274667, 0.0, 500.0, 50.0, 6.845509067
0.0, 5000.0, 2.304980045, 0.0, 500.0, 50.0, 0.299776378
0.0, 5000.0, 2.495794135, 0.0, 500.0, 50.0, 0.320393333
0.0, 5000.0, 2.946698152, 0.0, 500.0, 50.0, 0.379466451
2.0, 5000.0, 9.984959717, 0.0, 500.0, 50.0, 0.643301498
0.0, 5000.0, 10.900575824, 0.0, 500.0, 50.0, 1.228455374
2789.0, 5000.0, 1131.362627117, 0.0, 500.0, 50.0, 969.495429817
0.0, 5000.0, 21.449840499, 0.0, 500.0, 50.0, 1.40855702
160.0, 5000.0, 77.443213887, 0.0, 500.0, 50.0, 224.361519444
0.0, 5000.0, 19.085133301, 0.0, 500.0, 50.0, 0.971127472
0.0, 5000.0, 1.900606598, 0.0, 500.0, 50.0, 0.258035142
21.0, 5000.0, 23.167848242, 0.0, 500.0, 50.0, 1.336595772
