0.0, 5000.0, 54.327096706, 0.0, 500.0, 50.0, 5.472888079
0.0, 5000.0, 5.455825624, 0.0, 500.0, 50.0, 0.569054357
0.0, 5000.0, 4.46369058, 0.0, 500.0, 50.0, 0.472989938
0.0, 5000.0, 5.882131938, 0.0, 500.0, 50.0, 0.605749653
5000.0, 5000.0, 205.372910427, 500.0, 500.0, 50.0, 1030.687737799
0.0, 5000.0, 5.090729482, 0.0, 500.0, 50.0, 0.525104238
0.0, 5000.0, 1.344819495, 0.0, 500.0, 50.0, 0.15650694
5000.0, 5000.0, 77.757473425, 500.0, 500.0, 50.0, 389.353217962
5000.0, 5000.0, 54.197373895, 500.0, 500.0, 50.0, 269.5870568
0.0, 5000.0, 71.043619214, 0.0, 500.0, 50.0, 7.162801924
0.0, 5000.0, 40.820558224, 0.0, 500.0, 50.0, 4.102959085
5000.0, 5000.0, 34.378999429, 500.0, 500.0, 50.0, 172.434734492
0.0, 5000.0, 36.810360746, 0.0, 500.0, 50.0, 3.688454554
0.0, 5000.0, 1.403248495, 0.0, 500.0, 50.0, 0.159649735
0.0, 5000.0, 11.56069418, 0.0, 500.0, 50.0, 1.147966509
0.0, 5000.0, 102.119509226, 0.0, 500.0, 50.0, 10.420334674
5000.0, 5000.0, 157.942380151, 500.0, 500.0, 50.0, 786.285915499
0.0, 5000.0, 8.918033456, 0.0, 500.0, 50.0, 0.916370048
0.0, 5000.0, 3.873154346, 0.0, 500.0, 50.0, 0.428276387
0.0, 5000.0, 9.738942308, 0.0, 500.0, 50.0, 0.987052084
5000.0, 5000.0, 248.183713421, 498.0, 500.0, 50.0, 1243.134775322
0.0, 5000.0, 3.293001425, 0.0, 500.0, 50.0, 0.345283623
5000.0, 5000.0, 96.455227338, 500.0, 500.0, 50.0, 495.753623456
0.0, 5000.0, 9.435367949, 0.0, 500.0, 50.0, 0.966745393
5000.0, 5000.0, 70.187800945, 500.0, 500.0, 50.0, 353.876366767
0.0, 5000.0, 3.93737876, 0.0, 500.0, 50.0, 0.392209599
0.0, 5000.0, 1.637189131, 0.0, 500.0, 50.0, 0.18694496
0.0, 5000.0, 4.780824849, 0.0, 500.0, 50.0, 0.515143373
5000.0, 5000.0, 94.233260976, 500.0, 500.0, 50.0, 469.602845203
0.0, 5000.0, 3.290809582, 0.0, 500.0, 50.0, 0.362025645
0.0, 5000.0, 25.724034446, 0.0, 500.0, 50.0, 2.598260537
0.0, 5000.0, 14.357849533, 0.0, 500.0, 50.0, 1.473042735
0.0, 5000.0, 19.537579094, 0.0, 500.0, 50.0, 1.832811248
0.0, 5000.0, 2.806163673, 0.0, 500.0, 50.0, 0.322934665
5000.0, 5000.0, 126.832103283, 500.0, 500.0, 50.0, 631.473621966
5000.0, 5000.0, 124.56425827, 500.0, 500.0, 50.0, 626.780257289
5000.0, 5000.0, 170.968160254, 500.0, 500.0, 50.0, 847.984188976
0.0, 5000.0, 11.742390724, 0.0, 500.0, 50.0, 1.188117348
0.0, 5000.0, 1.622804228, 0.0, 500.0, 50.0, 0.185070394
5000.0, 5000.0, 115.046831297, 500.0, 500.0, 50.0, 572.769815512
0.0, 5000.0, 53.314800426, 0.0, 500.0, 50.0, 5.322475212
0.0, 5000.0, 1.573605068, 0.0, 500.0, 50.0, 0.182381727
0.0, 5000.0, 3.139014639, 0.0, 500.0, 50.0, 0.339000959
5000.0, 5000.0, 143.580389062, 500.0, 500.0, 50.0, 717.776019893
5000.0, 5000.0, 79.111941163, 500.0, 500.0, 50.0, 397.218011863
5000.0, 5000.0, 61.055460337, 500.0, 500.0, 50.0, 308.771609886
0.0, 5000.0, 15.070382837, 0.0, 500.0, 50.0, 1.551240489
0.0, 5000.0, 2.156730345, 0.0, 500.0, 50.0, 0.244872603
0.0, 5000.0, 1.570455592, 0.0, 500.0, 50.0, 0.173552899
5000.0, 5000.0, 65.683750138, 499.0, 500.0, 50.0, 330.961400932
0.0, 5000.0, 1.179926197, 0.0, 500.0, 50.0, 0.14931753
0.0, 5000.0, 2.252736291, 0.0, 500.0, 50.0, 0.239995745
0.0, 5000.0, 2.889072288, 0.0, 500.0, 50.0, 0.314673511
0.0, 5000.0, 4.759304914, 0.0, 500.0, 50.0, 0.511920721
5000.0, 5000.0, 84.394430049, 500.0, 500.0, 50.0, 415.523832455
5000.0, 5000.0, 330.682844549, 500.0, 500.0, 50.0, 1652.841488615
0.0, 5000.0, 6.898655284, 0.0, 500.0, 50.0, 0.752142474
0.0, 5000.0, 12.53735237, 0.0, 500.0, 50.0, 1.305761837
0.0, 5000.0, 6.849457614, 0.0, 500.0, 50.0, 0.69725977
5000.0, 5000.0, 65.482273213, 500.0, 500.0, 50.0, 330.354294155
0.0, 5000.0, 6.543472765, 0.0, 500.0, 50.0, 0.674735952
0.0, 5000.0, 22.231222505, 0.0, 500.0, 50.0, 2.267640572
0.0, 5000.0, 5.325611176, 0.0, 500.0, 50.0, 0.547742745
0.0, 5000.0, 19.671749146, 0.0, 500.0, 50.0, 1.974741769
0.0, 5000.0, 12.755441701, 0.0, 500.0, 50.0, 1.30129142
0.0, 5000.0, 13.773103719, 0.0, 500.0, 50.0, 1.476610699
0.0, 5000.0, 3.23184573, 0.0, 500.0, 50.0, 0.330909479
0.0, 5000.0, 81.366697879, 0.0, 500.0, 50.0, 8.217431335
0.0, 5000.0, 1.753136961, 0.0, 500.0, 50.0, 0.19873135
0.0, 5000.0, 1.513279825, 0.0, 500.0, 50.0, 0.171806796
0.0, 5000.0, 2.42198763, 0.0, 500.0, 50.0, 0.26568142
5000.0, 5000.0, 60.944405052, 500.0, 500.0, 50.0, 302.839694222
0.0, 5000.0, 8.502266275, 0.0, 500.0, 50.0, 0.871724785
0.0, 5000.0, 2.476170603, 0.0, 500.0, 50.0, 0.270979611
5000.0, 5000.0, 41.675557824, 500.0, 500.0, 50.0, 209.40546442
0.0, 5000.0, 6.021964892, 0.0, 500.0, 50.0, 0.616468614
0.0, 5000.0, 10.733774449, 0.0, 500.0, 50.0, 1.085352898
0.0, 5000.0, 36.831699744, 0.0, 500.0, 50.0, 3.632708267
5000.0, 5000.0, 86.082818053, 500.0, 500.0, 50.0, 433.697699101
0.0, 5000.0, 3.68129954, 0.0, 500.0, 50.0, 0.387277495
5000.0, 5000.0, 217.244559736, 500.0, 500.0, 50.0, 1084.854288174
0.0, 5000.0, 7.891526403, 0.0, 500.0, 50.0, 0.817778029
0.0, 5000.0, 6.772890661, 0.0, 500.0, 50.0, 0.731821763
5000.0, 5000.0, 513.317917302, 500.0, 500.0, 50.0, 2569.253529429
5000.0, 5000.0, 80.71344192, 500.0, 500.0, 50.0, 401.719461168
