0.0, 5000.0, 2.919627169, 0.0, 500.0, 50.0, 0.328989744
0.0, 5000.0, 13.213834942, 0.0, 500.0, 50.0, 1.350044466
0.0, 5000.0, 14.607646857, 0.0, 500.0, 50.0, 1.678887516
5000.0, 5000.0, 322.380093325, 500.0, 500.0, 50.0, 1592.144078086
1821.0, 5000.0, 158.003476587, 0.0, 500.0, 50.0, 22.80232963
0.0, 5000.0, 116.162497977, 0.0, 500.0, 50.0, 11.533269802
4946.0, 5000.0, 505.504315561, 350.0, 500.0, 50.0, 2098.35059854
0.0, 5000.0, 3.592304999, 0.0, 500.0, 50.0, 0.401801777
0.0, 5000.0, 8.296685978, 0.0, 500.0, 50.0, 0.865436002
102.0, 5000.0, 69.988909146, 0.0, 500.0, 50.0, 7.030428202
0.0, 5000.0, 1.387114557, 0.0, 500.0, 50.0, 0.172667834
0.0, 5000.0, 1.680582237, 0.0, 500.0, 50.0, 0.201836813
5000.0, 5000.0, 292.842223853, 500.0, 500.0, 50.0, 1458.860585887
0.0, 5000.0, 4.032078871, 0.0, 500.0, 50.0, 0.447393513
0.0, 5000.0, 6.125218735, 0.0, 500.0, 50.0, 0.648163007
0.0, 5000.0, 2.256316745, 0.0, 500.0, 50.0, 0.259982783
0.0, 5000.0, 137.395454053, 0.0, 500.0, 50.0, 13.819827411
5.0, 5000.0, 61.005641053, 0.0, 500.0, 50.0, 6.130461505
0.0, 5000.0, 1.193577434, 0.0, 500.0, 50.0, 0.156583176
0.0, 5000.0, 4.194617359, 0.0, 500.0, 50.0, 0.45750225
0.0, 5000.0, 2.815442623, 0.0, 500.0, 50.0, 0.312738112
0.0, 5000.0, 88.258257907, 0.0, 500.0, 50.0, 8.797476782
0.0, 5000.0, 65.136602174, 0.0, 500.0, 50.0, 6.64557129
0.0, 5000.0, 8.41530289, 0.0, 500.0, 50.0, 0.909374312
0.0, 5000.0, 51.213020385, 0.0, 500.0, 50.0, 5.172960974
5000.0, 5000.0, 279.806484121, 500.0, 500.0, 50.0, 1397.059641524
0.0, 5000.0, 7.671763478, 0.0, 500.0, 50.0, 0.844564003
4926.0, 5000.0, 224.150940505, 281.0, 500.0, 50.0, 829.915966056
0.0, 5000.0, 1.431071267, 0.0, 500.0, 50.0, 0.18176418
0.0, 5000.0, 4.94735825, 0.0, 500.0, 50.0, 0.511652292
0.0, 5000.0, 1.407315192, 0.0, 500.0, 50.0, 0.177867369
0.0, 5000.0, 1.312975046, 0.0, 500.0, 50.0, 0.163390449
0.0, 5000.0, 75.968498484, 0.0, 500.0, 50.0, 7.586510138
0.0, 5000.0, 2.216700964, 0.0, 500.0, 50.0, 0.242568723
0.0, 5000.0, 10.710345147, 0.0, 500.0, 50.0, 1.148332958
0.0, 5000.0, 2.561382775, 0.0, 500.0, 50.0, 0.290141066
0.0, 5000.0, 0.891132901, 0.0, 500.0, 50.0, 0.125187603
0.0, 5000.0, 0.888366279, 0.0, 500.0, 50.0, 0.125522713
0.0, 5000.0, 2.676406286, 0.0, 500.0, 50.0, 0.30023403
0.0, 5000.0, 28.57158373, 0.0, 500.0, 50.0, 2.867995323
