0.0, 5000.0, 11.975824983, 0.0, 500.0, 50.0, 1.232821524
0.0, 5000.0, 379.35324876, 0.0, 500.0, 50.0, 38.115872866
0.0, 5000.0, 20.905739007, 0.0, 500.0, 50.0, 2.106983931
0.0, 5000.0, 18.714628367, 0.0, 500.0, 50.0, 1.954677855
0.0, 5000.0, 23.570963821, 0.0, 500.0, 50.0, 2.397199687
0.0, 5000.0, 15.798704638, 0.0, 500.0, 50.0, 1.611457733
0.0, 5000.0, 41.600036243, 0.0, 500.0, 50.0, 4.011874298
0.0, 5000.0, 128.57695206, 0.0, 500.0, 50.0, 12.733422748
0.0, 5000.0, 23.771184561, 0.0, 500.0, 50.0, 2.139032197
86.0, 5000.0, 118.2633375, 0.0, 500.0, 50.0, 13.416390249
0.0, 5000.0, 334.552189845, 0.0, 500.0, 50.0, 33.82884615
0.0, 5000.0, 533.748712365, 0.0, 500.0, 50.0, 53.60397281
2.0, 5000.0, 52.137023633, 0.0, 500.0, 50.0, 5.057525429
0.0, 5000.0, 367.975593902, 0.0, 500.0, 50.0, 37.227447964
176.0, 5000.0, 1126.042186793, 0.0, 500.0, 50.0, 114.806233803
0.0, 5000.0, 91.460434083, 0.0, 500.0, 50.0, 9.29491251
0.0, 5000.0, 420.892680226, 0.0, 500.0, 50.0, 42.304116013
0.0, 5000.0, 19.893496768, 0.0, 500.0, 50.0, 2.019651
0.0, 5000.0, 10.689343175, 0.0, 500.0, 50.0, 1.099572004
0.0, 5000.0, 67.938874882, 0.0, 500.0, 50.0, 6.600946185
0.0, 5000.0, 5.370295604, 0.0, 500.0, 50.0, 0.568660485
0.0, 5000.0, 12.044410532, 0.0, 500.0, 50.0, 1.278497415
0.0, 5000.0, 9.771834249, 0.0, 500.0, 50.0, 1.010132429
0.0, 5000.0, 148.819035402, 0.0, 500.0, 50.0, 14.881977468
0.0, 5000.0, 7.625776811, 0.0, 500.0, 50.0, 0.771608748
0.0, 5000.0, 38.136400571, 0.0, 500.0, 50.0, 3.610551198
0.0, 5000.0, 19.317108525, 0.0, 500.0, 50.0, 2.046743929
0.0, 5000.0, 213.746139886, 0.0, 500.0, 50.0, 21.671539656
84.0, 5000.0, 29.810496235, 0.0, 500.0, 50.0, 3.189170632
5000.0, 5000.0, 1059.967905745, 500.0, 500.0, 50.0, 5334.248081275
0.0, 5000.0, 85.603828312, 0.0, 500.0, 50.0, 8.702221692
0.0, 5000.0, 16.19319429, 0.0, 500.0, 50.0, 1.625869088
0.0, 5000.0, 48.411930683, 0.0, 500.0, 50.0, 4.826959904
0.0, 5000.0, 50.66745517, 0.0, 500.0, 50.0, 4.997178777
0.0, 5000.0, 614.248157229, 0.0, 500.0, 50.0, 61.495661552
