0.0, 5000.0, 1.310593577, 0.0, 500.0, 50.0, 0.278363134
0.0, 5000.0, 41.668107884, 0.0, 500.0, 50.0, 4.113067507
0.0, 5000.0, 3.462105507, 0.0, 500.0, 50.0, 0.382013652
0.0, 5000.0, 3.534845832, 0.0, 500.0, 50.0, 0.378935674
0.0, 5000.0, 12.978459873, 0.0, 500.0, 50.0, 1.330881896
0.0, 5000.0, 1.920311301, 0.0, 500.0, 50.0, 0.238367599
0.0, 5000.0, 2.19378407, 0.0, 500.0, 50.0, 0.242600725
0.0, 5000.0, 3.318165966, 0.0, 500.0, 50.0, 0.340358819
0.0, 5000.0, 1.975316578, 0.0, 500.0, 50.0, 0.236194676
0.0, 5000.0, 2.869850378, 0.0, 500.0, 50.0, 0.328557891
0.0, 5000.0, 1.273497779, 0.0, 500.0, 50.0, 0.166072485
0.0, 5000.0, 3.113091971, 0.0, 500.0, 50.0, 0.337271369
0.0, 5000.0, 41.892546517, 0.0, 500.0, 50.0, 4.196162669
5000.0, 5000.0, 75.181122282, 500.0, 500.0, 50.0, 372.080533819
0.0, 5000.0, 18.82470236, 0.0, 500.0, 50.0, 1.92218816
0.0, 5000.0, 6.901918027, 0.0, 500.0, 50.0, 0.737868416
0.0, 5000.0, 3.440606567, 0.0, 500.0, 50.0, 0.372672287
0.0, 5000.0, 2.367722845, 0.0, 500.0, 50.0, 0.272666303
0.0, 5000.0, 8.939936133, 0.0, 500.0, 50.0, 0.945880272
0.0, 5000.0, 1.61639801, 0.0, 500.0, 50.0, 0.201211184
0.0, 5000.0, 2.504587768, 0.0, 500.0, 50.0, 0.292128402
0.0, 5000.0, 33.073916299, 0.0, 500.0, 50.0, 3.31653118
0.0, 5000.0, 1.060681771, 0.0, 500.0, 50.0, 0.148750709
0.0, 5000.0, 0.924480364, 0.0, 500.0, 50.0, 0.134672686
4172.0, 5000.0, 45.364940942, 0.0, 500.0, 50.0, 30.878399103
0.0, 5000.0, 1.955996496, 0.0, 500.0, 50.0, 0.228196302
0.0, 5000.0, 1.566000079, 0.0, 500.0, 50.0, 0.198941877
0.0, 5000.0, 52.987408794, 0.0, 500.0, 50.0, 5.334795512
76.0, 5000.0, 5.025233504, 0.0, 500.0, 50.0, 0.545061735
1.0, 5000.0, 3.235791053, 0.0, 500.0, 50.0, 0.376078996
0.0, 5000.0, 1.246703576, 0.0, 500.0, 50.0, 0.166475599
0.0, 5000.0, 4.006233266, 0.0, 500.0, 50.0, 0.427852134
0.0, 5000.0, 1.644833077, 0.0, 500.0, 50.0, 0.205287045
0.0, 5000.0, 108.438867316, 0.0, 500.0, 50.0, 10.905466838
0.0, 5000.0, 3.423791156, 0.0, 500.0, 50.0, 0.380972179
0.0, 5000.0, 4.749243756, 0.0, 500.0, 50.0, 0.511634347
0.0, 5000.0, 10.220811059, 0.0, 500.0, 50.0, 1.067486386
0.0, 5000.0, 1.811867093, 0.0, 500.0, 50.0, 0.216537607
0.0, 5000.0, 43.974434759, 0.0, 500.0, 50.0, 4.431747822
0.0, 5000.0, 2.618452427, 0.0, 500.0, 50.0, 0.299098533
0.0, 5000.0, 1.68279073, 0.0, 500.0, 50.0, 0.205914227
0.0, 5000.0, 4.932495407, 0.0, 500.0, 50.0, 0.531382155
0.0, 5000.0, 1.253040323, 0.0, 500.0, 50.0, 0.166177779
0.0, 5000.0, 1.897628445, 0.0, 500.0, 50.0, 0.227586016
0.0, 5000.0, 6.817605025, 0.0, 500.0, 50.0, 0.723816525
0.0, 5000.0, 1.22195912, 0.0, 500.0, 50.0, 0.163912267
0.0, 5000.0, 5.857909451, 0.0, 500.0, 50.0, 0.6222682
0.0, 5000.0, 12.424836363, 0.0, 500.0, 50.0, 1.304112207
0.0, 5000.0, 1.231750544, 0.0, 500.0, 50.0, 0.165395506
0.0, 5000.0, 2.148672522, 0.0, 500.0, 50.0, 0.259751511
0.0, 5000.0, 1.188479535, 0.0, 500.0, 50.0, 0.158294764
0.0, 5000.0, 2.504767304, 0.0, 500.0, 50.0, 0.282117141
0.0, 5000.0, 1.206376441, 0.0, 500.0, 50.0, 0.162591404
0.0, 5000.0, 12.394017567, 0.0, 500.0, 50.0, 1.281144025
0.0, 5000.0, 1.441210743, 0.0, 500.0, 50.0, 0.183397932
0.0, 5000.0, 13.910378067, 0.0, 500.0, 50.0, 1.417025429
0.0, 5000.0, 1.201787234, 0.0, 500.0, 50.0, 0.160189316
0.0, 5000.0, 8.998662773, 0.0, 500.0, 50.0, 0.933265104
0.0, 5000.0, 14.873686971, 0.0, 500.0, 50.0, 1.525058697
0.0, 5000.0, 2.332470873, 0.0, 500.0, 50.0, 0.272033662
0.0, 5000.0, 21.0690878, 0.0, 500.0, 50.0, 2.15734656
0.0, 5000.0, 14.382002712, 0.0, 500.0, 50.0, 1.472601704
1.0, 5000.0, 96.677298937, 0.0, 500.0, 50.0, 9.63565646
0.0, 5000.0, 1.332787047, 0.0, 500.0, 50.0, 0.172739528
0.0, 5000.0, 14.601611449, 0.0, 500.0, 50.0, 1.506653847
0.0, 5000.0, 1.413936077, 0.0, 500.0, 50.0, 0.181408007
0.0, 5000.0, 1.783815267, 0.0, 500.0, 50.0, 0.216182222
1132.0, 5000.0, 36.567004997, 0.0, 500.0, 50.0, 4.739890791
0.0, 5000.0, 6.535875739, 0.0, 500.0, 50.0, 0.694351762
0.0, 5000.0, 0.854033668, 0.0, 500.0, 50.0, 0.126354503
