1.0, 5000.0, 45.973461539, 0.0, 500.0, 50.0, 4.644355073
0.0, 5000.0, 2.673776327, 0.0, 500.0, 50.0, 0.304344286
0.0, 5000.0, 103.2322545, 0.0, 500.0, 50.0, 10.367468466
0.0, 5000.0, 3.941901819, 0.0, 500.0, 50.0, 0.433748293
0.0, 5000.0, 1.752255779, 0.0, 500.0, 50.0, 0.214113547
0.0, 5000.0, 5.699422618, 0.0, 500.0, 50.0, 0.60563373
0.0, 5000.0, 2.581741294, 0.0, 500.0, 50.0, 0.294567854
0.0, 5000.0, 18.324813814, 0.0, 500.0, 50.0, 1.853336791
0.0, 5000.0, 6.292601582, 0.0, 500.0, 50.0, 0.669370089
3.0, 5000.0, 90.911494441, 0.0, 500.0, 50.0, 9.131829294
0.0, 5000.0, 2.685969951, 0.0, 500.0, 50.0, 0.307676219
0.0, 5000.0, 3.963519879, 0.0, 500.0, 50.0, 0.43860168
0.0, 5000.0, 2.195441056, 0.0, 500.0, 50.0, 0.253055327
0.0, 5000.0, 54.019176914, 0.0, 500.0, 50.0, 5.444427395
0.0, 5000.0, 1.287458437, 0.0, 500.0, 50.0, 0.168487212
0.0, 5000.0, 64.106278494, 0.0, 500.0, 50.0, 6.403061094
0.0, 5000.0, 3.35611401, 0.0, 500.0, 50.0, 0.360916478
0.0, 5000.0, 4.732774454, 0.0, 500.0, 50.0, 0.494840754
0.0, 5000.0, 1.553634379, 0.0, 500.0, 50.0, 0.194801215
0.0, 5000.0, 11.820424615, 0.0, 500.0, 50.0, 1.231955708
0.0, 5000.0, 1.513189829, 0.0, 500.0, 50.0, 0.188337459
90.0, 5000.0, 15.662634801, 0.0, 500.0, 50.0, 1.590354313
1.0, 5000.0, 2.261680795, 0.0, 500.0, 50.0, 0.269833437
0.0, 5000.0, 1.309037052, 0.0, 500.0, 50.0, 0.171533291
0.0, 5000.0, 8.954017078, 0.0, 500.0, 50.0, 0.934842514
0.0, 5000.0, 2.58294989, 0.0, 500.0, 50.0, 0.301362216
0.0, 5000.0, 1.343750727, 0.0, 500.0, 50.0, 0.174916698
0.0, 5000.0, 1.181354535, 0.0, 500.0, 50.0, 0.149896254
0.0, 5000.0, 1.995303053, 0.0, 500.0, 50.0, 0.236004095
0.0, 5000.0, 25.943486971, 0.0, 500.0, 50.0, 2.632541423
0.0, 5000.0, 1.602303653, 0.0, 500.0, 50.0, 0.202184599
0.0, 5000.0, 7.896462293, 0.0, 500.0, 50.0, 0.82903452
1.0, 5000.0, 11.879579175, 0.0, 500.0, 50.0, 1.22912105
1.0, 5000.0, 22.362375881, 0.0, 500.0, 50.0, 2.275659371
104.0, 5000.0, 15.649392149, 0.0, 500.0, 50.0, 1.6699615
0.0, 5000.0, 2.988647796, 0.0, 500.0, 50.0, 0.304189685
0.0, 5000.0, 8.996275306, 0.0, 500.0, 50.0, 0.937426467
0.0, 5000.0, 50.413267169, 0.0, 500.0, 50.0, 5.0581224
0.0, 5000.0, 47.837657983, 0.0, 500.0, 50.0, 4.809893827
3.0, 5000.0, 4.341932803, 0.0, 500.0, 50.0, 0.459862862
0.0, 5000.0, 11.183074561, 0.0, 500.0, 50.0, 1.179560169
0.0, 5000.0, 3.326148784, 0.0, 500.0, 50.0, 0.380438207
0.0, 5000.0, 5.098583712, 0.0, 500.0, 50.0, 0.527634998
0.0, 5000.0, 1.165266673, 0.0, 500.0, 50.0, 0.157781343
0.0, 5000.0, 2.664783228, 0.0, 500.0, 50.0, 0.299462316
0.0, 5000.0, 4.104611456, 0.0, 500.0, 50.0, 0.445796273
0.0, 5000.0, 11.507637253, 0.0, 500.0, 50.0, 1.180787533
0.0, 5000.0, 4.165321801, 0.0, 500.0, 50.0, 0.447135718
0.0, 5000.0, 30.561196787, 0.0, 500.0, 50.0, 3.092657812
1.0, 5000.0, 85.940763809, 0.0, 500.0, 50.0, 8.561355397
0.0, 5000.0, 1.493383147, 0.0, 500.0, 50.0, 0.186372236
1.0, 5000.0, 38.265521773, 0.0, 500.0, 50.0, 3.823760661
0.0, 5000.0, 2.145345768, 0.0, 500.0, 50.0, 0.243919098
0.0, 5000.0, 19.109597612, 0.0, 500.0, 50.0, 1.955935008
0.0, 5000.0, 2.159952937, 0.0, 500.0, 50.0, 0.247895046
0.0, 5000.0, 0.856630767, 0.0, 500.0, 50.0, 0.127930037
0.0, 5000.0, 3.186058191, 0.0, 500.0, 50.0, 0.354505628
0.0, 5000.0, 2.56323356, 0.0, 500.0, 50.0, 0.291771432
2.0, 5000.0, 80.655954405, 0.0, 500.0, 50.0, 8.080306127
0.0, 5000.0, 6.897861608, 0.0, 500.0, 50.0, 0.735319441
0.0, 5000.0, 6.097559469, 0.0, 500.0, 50.0, 0.648479693
0.0, 5000.0, 19.612939019, 0.0, 500.0, 50.0, 2.001171221
0.0, 5000.0, 11.765373978, 0.0, 500.0, 50.0, 1.296053283
5000.0, 5000.0, 111.169181054, 500.0, 500.0, 50.0, 560.760930175
0.0, 5000.0, 5.347210283, 0.0, 500.0, 50.0, 0.603232285
0.0, 5000.0, 9.339401912, 0.0, 500.0, 50.0, 0.965259375
0.0, 5000.0, 7.789838525, 0.0, 500.0, 50.0, 0.793120161
0.0, 5000.0, 2.079755611, 0.0, 500.0, 50.0, 0.254337285
0.0, 5000.0, 2.967094775, 0.0, 500.0, 50.0, 0.343520713
88.0, 5000.0, 10.649360974, 0.0, 500.0, 50.0, 1.103761314
0.0, 5000.0, 14.668483958, 0.0, 500.0, 50.0, 1.501785106
0.0, 5000.0, 1.110660244, 0.0, 500.0, 50.0, 0.146210488
0.0, 5000.0, 1.087056101, 0.0, 500.0, 50.0, 0.150713977
0.0, 5000.0, 2.087675218, 0.0, 500.0, 50.0, 0.253899077
0.0, 5000.0, 6.213429317, 0.0, 500.0, 50.0, 0.638100175
0.0, 5000.0, 1.464939258, 0.0, 500.0, 50.0, 0.181221754
0.0, 5000.0, 52.854370534, 0.0, 500.0, 50.0, 5.308680784
0.0, 5000.0, 2.935580257, 0.0, 500.0, 50.0, 0.332152268
4062.0, 5000.0, 137.050319695, 0.0, 500.0, 50.0, 79.591428624
5000.0, 5000.0, 124.363672083, 500.0, 500.0, 50.0, 610.101164408
0.0, 5000.0, 22.816593912, 0.0, 500.0, 50.0, 2.304479703
0.0, 5000.0, 2.618966397, 0.0, 500.0, 50.0, 0.312621112
0.0, 5000.0, 1.752679865, 0.0, 500.0, 50.0, 0.212672239
0.0, 5000.0, 1.062351999, 0.0, 500.0, 50.0, 0.144454654
5000.0, 5000.0, 223.997439005, 500.0, 500.0, 50.0, 1132.868132347
0.0, 5000.0, 3.171036187, 0.0, 500.0, 50.0, 0.351865438
0.0, 5000.0, 2.440448147, 0.0, 500.0, 50.0, 0.275638417
0.0, 5000.0, 35.965743153, 0.0, 500.0, 50.0, 3.639769824
0.0, 5000.0, 1.811584629, 0.0, 500.0, 50.0, 0.218009437
0.0, 5000.0, 1.407739733, 0.0, 500.0, 50.0, 0.166187
0.0, 5000.0, 5.094507708, 0.0, 500.0, 50.0, 0.552182421
5000.0, 5000.0, 109.217014127, 500.0, 500.0, 50.0, 545.190787121
0.0, 5000.0, 1.140223387, 0.0, 500.0, 50.0, 0.147863201
1.0, 5000.0, 7.459459587, 0.0, 500.0, 50.0, 0.798198965
0.0, 5000.0, 4.040278745, 0.0, 500.0, 50.0, 0.426720666
0.0, 5000.0, 11.190965336, 0.0, 500.0, 50.0, 1.099659474
0.0, 5000.0, 23.028865383, 0.0, 500.0, 50.0, 2.384618371
0.0, 5000.0, 2.603590465, 0.0, 500.0, 50.0, 0.295277727
0.0, 5000.0, 4.05230679, 0.0, 500.0, 50.0, 0.424735988
0.0, 5000.0, 3.508137727, 0.0, 500.0, 50.0, 0.379752573
