5000.0, 5000.0, 372.205576226, 500.0, 500.0, 50.0, 1808.790396343
0.0, 5000.0, 15.27022583, 0.0, 500.0, 50.0, 1.508791941
52.0, 5000.0, 61.052154889, 0.0, 500.0, 50.0, 5.889814882
56.0, 5000.0, 39.323098577, 0.0, 500.0, 50.0, 4.177109517
46.0, 5000.0, 87.967062982, 0.0, 500.0, 50.0, 8.374027568
0.0, 5000.0, 24.907001384, 0.0, 500.0, 50.0, 2.566053088
0.0, 5000.0, 15.823122969, 0.0, 500.0, 50.0, 1.694341057
0.0, 5000.0, 17.391747682, 0.0, 500.0, 50.0, 1.76218357
0.0, 5000.0, 40.346101913, 0.0, 500.0, 50.0, 4.301121096
0.0, 5000.0, 22.886386448, 0.0, 500.0, 50.0, 2.309645154
5000.0, 5000.0, 810.341191519, 500.0, 500.0, 50.0, 3945.341302964
58.0, 5000.0, 40.29861666, 0.0, 500.0, 50.0, 3.220580868
0.0, 5000.0, 21.153423052, 0.0, 500.0, 50.0, 1.959440671
0.0, 5000.0, 155.419306484, 0.0, 500.0, 50.0, 15.939454928
0.0, 5000.0, 102.40372015, 0.0, 500.0, 50.0, 10.971018424
0.0, 5000.0, 26.266917419, 0.0, 500.0, 50.0, 2.533940386
0.0, 5000.0, 39.882715105, 0.0, 500.0, 50.0, 4.130032491
5000.0, 5000.0, 3547.461736704, 500.0, 500.0, 50.0, 16320.225075848
0.0, 5000.0, 12.417504068, 0.0, 500.0, 50.0, 1.30399486
0.0, 5000.0, 10.135830438, 0.0, 500.0, 50.0, 1.011618442
0.0, 5000.0, 65.382287732, 0.0, 500.0, 50.0, 6.282374606
0.0, 5000.0, 34.823684244, 0.0, 500.0, 50.0, 3.413761453
0.0, 5000.0, 61.20229752, 0.0, 500.0, 50.0, 6.02645477
0.0, 5000.0, 321.851875219, 0.0, 500.0, 50.0, 32.210290895
5000.0, 5000.0, 2564.939872968, 500.0, 500.0, 50.0, 12806.877837812
1.0, 5000.0, 10.024200532, 0.0, 500.0, 50.0, 1.030948056
0.0, 5000.0, 17.544387735, 0.0, 500.0, 50.0, 1.768496461
0.0, 5000.0, 14.835555683, 0.0, 500.0, 50.0, 1.526834216
0.0, 5000.0, 18.14366576, 0.0, 500.0, 50.0, 1.873585119
0.0, 5000.0, 38.252989095, 0.0, 500.0, 50.0, 3.792071731
37.0, 5000.0, 19.29210043, 0.0, 500.0, 50.0, 2.031504209
