0.0, 5000.0, 3.596388114, 0.0, 500.0, 50.0, 0.389128277
0.0, 5000.0, 14.879938615, 0.0, 500.0, 50.0, 1.62393363
0.0, 5000.0, 164.922787411, 0.0, 500.0, 50.0, 16.291866767
0.0, 5000.0, 27.847555412, 0.0, 500.0, 50.0, 2.78982088
0.0, 5000.0, 30.108836987, 0.0, 500.0, 50.0, 2.910741372
53.0, 5000.0, 16.045402518, 0.0, 500.0, 50.0, 1.563445159
0.0, 5000.0, 4.938123925, 0.0, 500.0, 50.0, 0.544011573
0.0, 5000.0, 39.18541126, 0.0, 500.0, 50.0, 4.027631903
0.0, 5000.0, 17.507302443, 0.0, 500.0, 50.0, 1.787947865
0.0, 5000.0, 52.389590931, 0.0, 500.0, 50.0, 5.075753753
51.0, 5000.0, 52.444205258, 0.0, 500.0, 50.0, 5.459866001
0.0, 5000.0, 18.649080963, 0.0, 500.0, 50.0, 1.913700548
5000.0, 5000.0, 1643.098284766, 500.0, 500.0, 50.0, 8249.484704873
0.0, 5000.0, 116.967798111, 0.0, 500.0, 50.0, 12.484978467
0.0, 5000.0, 25.47564785, 0.0, 500.0, 50.0, 2.639912046
0.0, 5000.0, 118.540757545, 0.0, 500.0, 50.0, 11.972012892
45.0, 5000.0, 26.576896385, 0.0, 500.0, 50.0, 3.01271582
0.0, 5000.0, 11.864471948, 0.0, 500.0, 50.0, 1.217873162
0.0, 5000.0, 44.11345298, 0.0, 500.0, 50.0, 4.539905521
57.0, 5000.0, 29.101583398, 0.0, 500.0, 50.0, 2.546622153
0.0, 5000.0, 4.265351522, 0.0, 500.0, 50.0, 0.474525502
42.0, 5000.0, 89.784226459, 0.0, 500.0, 50.0, 8.995620419
5000.0, 5000.0, 2020.340231555, 500.0, 500.0, 50.0, 10536.091706915
0.0, 5000.0, 14.996281988, 0.0, 500.0, 50.0, 1.495048216
0.0, 5000.0, 36.742724898, 0.0, 500.0, 50.0, 3.483278657
0.0, 5000.0, 13.803470438, 0.0, 500.0, 50.0, 1.577427812
0.0, 5000.0, 44.337535734, 0.0, 500.0, 50.0, 4.030599944
0.0, 5000.0, 6.93866895, 0.0, 500.0, 50.0, 0.724606041
0.0, 5000.0, 93.563160151, 0.0, 500.0, 50.0, 9.856796633
0.0, 5000.0, 17.068583396, 0.0, 500.0, 50.0, 1.657182084
0.0, 5000.0, 11.596099452, 0.0, 500.0, 50.0, 1.382189313
5000.0, 5000.0, 497.134759453, 500.0, 500.0, 50.0, 2489.570295291
0.0, 5000.0, 30.277567115, 0.0, 500.0, 50.0, 3.007829727
0.0, 5000.0, 145.906695057, 0.0, 500.0, 50.0, 15.426330836
0.0, 5000.0, 37.9165713, 0.0, 500.0, 50.0, 3.633182057
5000.0, 5000.0, 1215.009996915, 500.0, 500.0, 50.0, 6060.803765771
0.0, 5000.0, 81.399451568, 0.0, 500.0, 50.0, 8.327643761
0.0, 5000.0, 23.889668682, 0.0, 500.0, 50.0, 2.717316665
0.0, 5000.0, 102.722491245, 0.0, 500.0, 50.0, 10.232827268
0.0, 5000.0, 5.350886014, 0.0, 500.0, 50.0, 0.595581145
0.0, 5000.0, 7.630134541, 0.0, 500.0, 50.0, 0.874427073
56.0, 5000.0, 117.119796656, 0.0, 500.0, 50.0, 11.544260383
0.0, 5000.0, 35.909575091, 0.0, 500.0, 50.0, 3.310655366
5000.0, 5000.0, 725.508492259, 500.0, 500.0, 50.0, 3556.480417644
0.0, 5000.0, 4.084487682, 0.0, 500.0, 50.0, 0.436572119
4686.0, 5000.0, 872.879885077, 23.0, 500.0, 50.0, 1355.867447875
5000.0, 5000.0, 126.226342923, 500.0, 500.0, 50.0, 633.965493438
5000.0, 5000.0, 143.912370313, 500.0, 500.0, 50.0, 705.495484879
0.0, 5000.0, 22.6930593, 0.0, 500.0, 50.0, 2.306476989
46.0, 5000.0, 48.22800381, 0.0, 500.0, 50.0, 5.5626747
5000.0, 5000.0, 772.052701746, 500.0, 500.0, 50.0, 4036.987462944
0.0, 5000.0, 266.753898254, 0.0, 500.0, 50.0, 27.381978662
0.0, 5000.0, 34.416171053, 0.0, 500.0, 50.0, 3.157484231
0.0, 5000.0, 13.190562981, 0.0, 500.0, 50.0, 1.336069255
48.0, 5000.0, 131.528131051, 0.0, 500.0, 50.0, 11.966962088
2839.0, 5000.0, 376.584709381, 0.0, 500.0, 50.0, 79.650160489
0.0, 5000.0, 5.636476751, 0.0, 500.0, 50.0, 0.668307481
0.0, 5000.0, 40.476444621, 0.0, 500.0, 50.0, 4.526481964
5000.0, 5000.0, 458.366255356, 500.0, 500.0, 50.0, 2336.805390544
5000.0, 5000.0, 1091.253038917, 500.0, 500.0, 50.0, 5446.011952737
0.0, 5000.0, 65.561644262, 0.0, 500.0, 50.0, 7.427668614
0.0, 5000.0, 136.405641678, 0.0, 500.0, 50.0, 13.866678719
0.0, 5000.0, 17.358492045, 0.0, 500.0, 50.0, 1.806314802
0.0, 5000.0, 20.75395634, 0.0, 500.0, 50.0, 2.192147123
0.0, 5000.0, 48.701518078, 0.0, 500.0, 50.0, 5.078502486
0.0, 5000.0, 10.992965947, 0.0, 500.0, 50.0, 1.220008048
0.0, 5000.0, 20.636012263, 0.0, 500.0, 50.0, 2.012743451
0.0, 5000.0, 23.441111839, 0.0, 500.0, 50.0, 2.379440306
5000.0, 5000.0, 1220.888293144, 500.0, 500.0, 50.0, 6074.389313864
0.0, 5000.0, 21.710763484, 0.0, 500.0, 50.0, 2.236663475
0.0, 5000.0, 9.102643218, 0.0, 500.0, 50.0, 0.815055732
0.0, 5000.0, 99.223720604, 0.0, 500.0, 50.0, 9.490135445
38.0, 5000.0, 45.997822532, 0.0, 500.0, 50.0, 4.60396895
0.0, 5000.0, 14.077533744, 0.0, 500.0, 50.0, 1.421241716
0.0, 5000.0, 5.347149076, 0.0, 500.0, 50.0, 0.663197478
0.0, 5000.0, 41.117954531, 0.0, 500.0, 50.0, 4.206204644
47.0, 5000.0, 12.742986795, 0.0, 500.0, 50.0, 1.408829163
0.0, 5000.0, 5.069775005, 0.0, 500.0, 50.0, 0.528246853
0.0, 5000.0, 39.478257592, 0.0, 500.0, 50.0, 4.074422008
0.0, 5000.0, 12.367093731, 0.0, 500.0, 50.0, 1.09959309
0.0, 5000.0, 18.246437959, 0.0, 500.0, 50.0, 2.11917153
0.0, 5000.0, 170.437157342, 0.0, 500.0, 50.0, 17.663256379
0.0, 5000.0, 9.781175872, 0.0, 500.0, 50.0, 1.009171639
44.0, 5000.0, 83.585530539, 0.0, 500.0, 50.0, 9.457773415
0.0, 5000.0, 7.119114639, 0.0, 500.0, 50.0, 0.787010792
0.0, 5000.0, 17.38060835, 0.0, 500.0, 50.0, 1.770356385
0.0, 5000.0, 41.264863406, 0.0, 500.0, 50.0, 4.331595601
