0.0, 5000.0, 5.711902307, 0.0, 500.0, 50.0, 0.642828728
0.0, 5000.0, 5.516204072, 0.0, 500.0, 50.0, 0.573083466
0.0, 5000.0, 32.67781832, 0.0, 500.0, 50.0, 3.352837552
0.0, 5000.0, 54.133096008, 0.0, 500.0, 50.0, 5.286835265
0.0, 5000.0, 215.75799817, 0.0, 500.0, 50.0, 21.869803264
5000.0, 5000.0, 1845.214862277, 500.0, 500.0, 50.0, 9551.904540945
5000.0, 5000.0, 1117.810044251, 500.0, 500.0, 50.0, 5579.113919431
0.0, 5000.0, 5.087684014, 0.0, 500.0, 50.0, 0.542366136
5000.0, 5000.0, 2486.639455915, 500.0, 500.0, 50.0, 12273.298951988
1945.0, 5000.0, 916.9222142, 0.0, 500.0, 50.0, 148.508974773
0.0, 5000.0, 49.987751556, 0.0, 500.0, 50.0, 5.132532605
0.0, 5000.0, 13.21158762, 0.0, 500.0, 50.0, 1.425927645
5000.0, 5000.0, 889.5898002, 500.0, 500.0, 50.0, 4420.994119279
5000.0, 5000.0, 285.322925366, 500.0, 500.0, 50.0, 1424.655844291
0.0, 5000.0, 116.839332378, 0.0, 500.0, 50.0, 11.299530055
0.0, 5000.0, 15.984371571, 0.0, 500.0, 50.0, 1.586532724
5000.0, 5000.0, 617.57183388, 500.0, 500.0, 50.0, 3044.634393213
0.0, 5000.0, 17.936213845, 0.0, 500.0, 50.0, 1.909925128
0.0, 5000.0, 88.783734208, 0.0, 500.0, 50.0, 8.920567777
0.0, 5000.0, 1152.771202479, 0.0, 500.0, 50.0, 115.24633605
0.0, 5000.0, 61.09145596, 0.0, 500.0, 50.0, 6.0364674
0.0, 5000.0, 28.315420036, 0.0, 500.0, 50.0, 2.942631216
0.0, 5000.0, 30.714652141, 0.0, 500.0, 50.0, 3.173523521
5000.0, 5000.0, 2353.149515122, 500.0, 500.0, 50.0, 11998.831452348
47.0, 5000.0, 182.976803731, 0.0, 500.0, 50.0, 20.759563042
0.0, 5000.0, 75.635524552, 0.0, 500.0, 50.0, 7.5776945
0.0, 5000.0, 48.509423848, 0.0, 500.0, 50.0, 4.822022585
0.0, 5000.0, 41.79659122, 0.0, 500.0, 50.0, 4.297629574
49.0, 5000.0, 23.078782087, 0.0, 500.0, 50.0, 2.255519614
49.0, 5000.0, 140.066027494, 0.0, 500.0, 50.0, 13.697358139
0.0, 5000.0, 105.212740438, 0.0, 500.0, 50.0, 10.134229729
0.0, 5000.0, 10.627367033, 0.0, 500.0, 50.0, 1.132477269
0.0, 5000.0, 31.565084823, 0.0, 500.0, 50.0, 3.260692643
0.0, 5000.0, 320.179295434, 0.0, 500.0, 50.0, 31.680860277
54.0, 5000.0, 629.663499192, 0.0, 500.0, 50.0, 62.957242437
0.0, 5000.0, 35.603900516, 0.0, 500.0, 50.0, 3.577492917
0.0, 5000.0, 10.807381274, 0.0, 500.0, 50.0, 1.185477081
0.0, 5000.0, 33.16794904, 0.0, 500.0, 50.0, 3.47585139
0.0, 5000.0, 90.884775269, 0.0, 500.0, 50.0, 8.888241764
0.0, 5000.0, 22.495551068, 0.0, 500.0, 50.0, 2.448859077
0.0, 5000.0, 79.88257953, 0.0, 500.0, 50.0, 8.702386767
0.0, 5000.0, 40.263189883, 0.0, 500.0, 50.0, 4.027347187
0.0, 5000.0, 21.644578487, 0.0, 500.0, 50.0, 2.298267585
0.0, 5000.0, 20.427449228, 0.0, 500.0, 50.0, 2.084581345
0.0, 5000.0, 50.86345707, 0.0, 500.0, 50.0, 5.156916607
0.0, 5000.0, 35.812347642, 0.0, 500.0, 50.0, 3.68566163
0.0, 5000.0, 4.119320112, 0.0, 500.0, 50.0, 0.429205
4397.0, 5000.0, 1949.604380627, 4.0, 500.0, 50.0, 1886.194435946
0.0, 5000.0, 77.937713455, 0.0, 500.0, 50.0, 7.227780731
0.0, 5000.0, 71.131184954, 0.0, 500.0, 50.0, 7.119991673
0.0, 5000.0, 6.134072636, 0.0, 500.0, 50.0, 0.643001887
0.0, 5000.0, 14.718899239, 0.0, 500.0, 50.0, 1.579761984
0.0, 5000.0, 26.390413814, 0.0, 500.0, 50.0, 2.679890978
5000.0, 5000.0, 1824.048323781, 500.0, 500.0, 50.0, 9135.599589252
0.0, 5000.0, 74.81641856, 0.0, 500.0, 50.0, 7.552843889
39.0, 5000.0, 207.38207845, 0.0, 500.0, 50.0, 24.610732627
0.0, 5000.0, 70.889366634, 0.0, 500.0, 50.0, 6.960639344
0.0, 5000.0, 192.076500244, 0.0, 500.0, 50.0, 19.260478638
5000.0, 5000.0, 551.900206265, 500.0, 500.0, 50.0, 2769.867108475
0.0, 5000.0, 64.532131517, 0.0, 500.0, 50.0, 6.743673471
67.0, 5000.0, 69.811033963, 0.0, 500.0, 50.0, 6.992044697
0.0, 5000.0, 43.766566337, 0.0, 500.0, 50.0, 4.758765916
0.0, 5000.0, 41.343870804, 0.0, 500.0, 50.0, 4.426135705
61.0, 5000.0, 202.887935369, 0.0, 500.0, 50.0, 16.973775883
5000.0, 5000.0, 1136.915231487, 500.0, 500.0, 50.0, 5675.452314049
0.0, 5000.0, 17.688294349, 0.0, 500.0, 50.0, 1.807161101
0.0, 5000.0, 40.231948195, 0.0, 500.0, 50.0, 4.222191296
0.0, 5000.0, 75.661670497, 0.0, 500.0, 50.0, 7.42107762
0.0, 5000.0, 23.831303508, 0.0, 500.0, 50.0, 2.499768685
5000.0, 5000.0, 1017.958750369, 500.0, 500.0, 50.0, 5146.493500105
0.0, 5000.0, 17.424944143, 0.0, 500.0, 50.0, 1.861935618
0.0, 5000.0, 10.648177588, 0.0, 500.0, 50.0, 1.083932328
5000.0, 5000.0, 665.131739388, 500.0, 500.0, 50.0, 3346.633978315
38.0, 5000.0, 37.204617215, 0.0, 500.0, 50.0, 4.025450089
0.0, 5000.0, 17.485101606, 0.0, 500.0, 50.0, 1.834098084
0.0, 5000.0, 48.911302307, 0.0, 500.0, 50.0, 4.980767447
0.0, 5000.0, 73.096147317, 0.0, 500.0, 50.0, 7.57509422
0.0, 5000.0, 119.408312558, 0.0, 500.0, 50.0, 12.029863667
0.0, 5000.0, 166.107759606, 0.0, 500.0, 50.0, 17.49137629
0.0, 5000.0, 107.368059227, 0.0, 500.0, 50.0, 10.71818599
5000.0, 5000.0, 2475.462318988, 500.0, 500.0, 50.0, 12400.383122593
49.0, 5000.0, 65.957037062, 0.0, 500.0, 50.0, 6.764083681
0.0, 5000.0, 85.319629012, 0.0, 500.0, 50.0, 8.008224404
