0.0, 5000.0, 7.936490145, 0.0, 500.0, 50.0, 0.816411955
0.0, 5000.0, 3.293514931, 0.0, 500.0, 50.0, 0.361231592
0.0, 5000.0, 2.218745916, 0.0, 500.0, 50.0, 0.254921522
0.0, 5000.0, 11.101055235, 0.0, 500.0, 50.0, 1.178945372
0.0, 5000.0, 18.906304187, 0.0, 500.0, 50.0, 1.947340205
0.0, 5000.0, 18.737907833, 0.0, 500.0, 50.0, 1.918911849
0.0, 5000.0, 1.796251624, 0.0, 500.0, 50.0, 0.211384491
0.0, 5000.0, 2.706822373, 0.0, 500.0, 50.0, 0.311492473
0.0, 5000.0, 4.441211807, 0.0, 500.0, 50.0, 0.477862779
0.0, 5000.0, 9.241870423, 0.0, 500.0, 50.0, 1.048680104
59.0, 5000.0, 10.817122981, 0.0, 500.0, 50.0, 1.040718035
0.0, 5000.0, 8.218916126, 0.0, 500.0, 50.0, 0.889239196
5000.0, 5000.0, 98.218347907, 500.0, 500.0, 50.0, 489.182531348
5000.0, 5000.0, 168.452521469, 500.0, 500.0, 50.0, 841.52721137
0.0, 5000.0, 5.393021238, 0.0, 500.0, 50.0, 0.592396236
5000.0, 5000.0, 137.801218305, 500.0, 500.0, 50.0, 686.874992509
0.0, 5000.0, 53.22408007, 0.0, 500.0, 50.0, 5.368063358
0.0, 5000.0, 10.676938248, 0.0, 500.0, 50.0, 1.112633989
0.0, 5000.0, 3.043516031, 0.0, 500.0, 50.0, 0.351833606
0.0, 5000.0, 3.092075449, 0.0, 500.0, 50.0, 0.329272383
0.0, 5000.0, 2.51720847, 0.0, 500.0, 50.0, 0.294363523
55.0, 5000.0, 15.205731169, 0.0, 500.0, 50.0, 1.397914736
36.0, 5000.0, 14.872998474, 0.0, 500.0, 50.0, 1.672008071
0.0, 5000.0, 4.984037065, 0.0, 500.0, 50.0, 0.530734443
0.0, 5000.0, 11.686733297, 0.0, 500.0, 50.0, 1.181010847
0.0, 5000.0, 8.171304924, 0.0, 500.0, 50.0, 0.844297357
0.0, 5000.0, 6.480724817, 0.0, 500.0, 50.0, 0.684779909
4980.0, 5000.0, 213.705834499, 411.0, 500.0, 50.0, 956.961982093
0.0, 5000.0, 7.924824134, 0.0, 500.0, 50.0, 0.832478775
0.0, 5000.0, 6.788546038, 0.0, 500.0, 50.0, 0.699262008
5000.0, 5000.0, 156.013921175, 500.0, 500.0, 50.0, 780.003603439
0.0, 5000.0, 3.700848006, 0.0, 500.0, 50.0, 0.407315731
0.0, 5000.0, 6.048969118, 0.0, 500.0, 50.0, 0.641648976
0.0, 5000.0, 10.8921319, 0.0, 500.0, 50.0, 1.101727472
64.0, 5000.0, 16.364477769, 0.0, 500.0, 50.0, 1.590745701
0.0, 5000.0, 4.813633957, 0.0, 500.0, 50.0, 0.530948149
5000.0, 5000.0, 141.85731612, 500.0, 500.0, 50.0, 706.669386918
0.0, 5000.0, 3.122994841, 0.0, 500.0, 50.0, 0.349504497
0.0, 5000.0, 3.587052958, 0.0, 500.0, 50.0, 0.384393668
4342.0, 5000.0, 339.41970345, 3.0, 500.0, 50.0, 285.92160056
49.0, 5000.0, 19.514719672, 0.0, 500.0, 50.0, 1.995038075
0.0, 5000.0, 1.929562767, 0.0, 500.0, 50.0, 0.22848397
0.0, 5000.0, 3.94294618, 0.0, 500.0, 50.0, 0.432393596
0.0, 5000.0, 5.534597374, 0.0, 500.0, 50.0, 0.62449051
5000.0, 5000.0, 107.284223251, 500.0, 500.0, 50.0, 533.969248625
0.0, 5000.0, 4.748465637, 0.0, 500.0, 50.0, 0.520358161
5000.0, 5000.0, 127.262316004, 500.0, 500.0, 50.0, 637.75692855
0.0, 5000.0, 1.530034374, 0.0, 500.0, 50.0, 0.19407727
