0.0, 5000.0, 5.663784482, 0.0, 500.0, 50.0, 0.621915857
0.0, 5000.0, 21.683720651, 0.0, 500.0, 50.0, 2.248231421
5000.0, 5000.0, 929.190589802, 500.0, 500.0, 50.0, 4641.044296147
0.0, 5000.0, 8.792995028, 0.0, 500.0, 50.0, 0.840249644
5000.0, 5000.0, 512.996448411, 500.0, 500.0, 50.0, 2536.799877187
55.0, 5000.0, 28.523048628, 0.0, 500.0, 50.0, 2.933377578
0.0, 5000.0, 34.275910001, 0.0, 500.0, 50.0, 3.315204439
0.0, 5000.0, 8.543504668, 0.0, 500.0, 50.0, 0.902787089
0.0, 5000.0, 39.50363669, 0.0, 500.0, 50.0, 4.053738992
0.0, 5000.0, 36.132089611, 0.0, 500.0, 50.0, 3.630464439
0.0, 5000.0, 35.0689777, 0.0, 500.0, 50.0, 3.478093842
0.0, 5000.0, 6.694662786, 0.0, 500.0, 50.0, 0.719510827
5000.0, 5000.0, 481.373666589, 500.0, 500.0, 50.0, 2409.101028957
0.0, 5000.0, 3.611174215, 0.0, 500.0, 50.0, 0.407858423
0.0, 5000.0, 25.76549363, 0.0, 500.0, 50.0, 2.614907633
0.0, 5000.0, 35.106400772, 0.0, 500.0, 50.0, 3.542001419
0.0, 5000.0, 20.557395761, 0.0, 500.0, 50.0, 2.161752209
0.0, 5000.0, 12.371179489, 0.0, 500.0, 50.0, 1.297996327
0.0, 5000.0, 4.198172742, 0.0, 500.0, 50.0, 0.448319029
5000.0, 5000.0, 383.62170908, 500.0, 500.0, 50.0, 1913.441071643
5000.0, 5000.0, 291.227558211, 500.0, 500.0, 50.0, 1458.053702886
0.0, 5000.0, 3.461206837, 0.0, 500.0, 50.0, 0.382081048
0.0, 5000.0, 9.726447733, 0.0, 500.0, 50.0, 1.028581911
0.0, 5000.0, 72.253202792, 0.0, 500.0, 50.0, 7.217616289
0.0, 5000.0, 39.929039469, 0.0, 500.0, 50.0, 3.980393184
0.0, 5000.0, 5.645202356, 0.0, 500.0, 50.0, 0.628606546
0.0, 5000.0, 15.300373681, 0.0, 500.0, 50.0, 1.581645728
0.0, 5000.0, 53.412890757, 0.0, 500.0, 50.0, 5.507143349
0.0, 5000.0, 32.572391979, 0.0, 500.0, 50.0, 3.291733608
0.0, 5000.0, 5.828798438, 0.0, 500.0, 50.0, 0.619597713
0.0, 5000.0, 14.999845812, 0.0, 500.0, 50.0, 1.281429494
0.0, 5000.0, 11.122369569, 0.0, 500.0, 50.0, 1.072006218
0.0, 5000.0, 15.380217648, 0.0, 500.0, 50.0, 1.57542271
5000.0, 5000.0, 1090.613818004, 500.0, 500.0, 50.0, 5432.516952132
0.0, 5000.0, 41.376005255, 0.0, 500.0, 50.0, 4.114225455
0.0, 5000.0, 24.363387376, 0.0, 500.0, 50.0, 2.479564454
0.0, 5000.0, 12.377917779, 0.0, 500.0, 50.0, 1.255105422
0.0, 5000.0, 33.524847205, 0.0, 500.0, 50.0, 3.289826383
0.0, 5000.0, 16.498455558, 0.0, 500.0, 50.0, 1.695201413
0.0, 5000.0, 12.359517591, 0.0, 500.0, 50.0, 1.280374968
0.0, 5000.0, 16.483925505, 0.0, 500.0, 50.0, 1.84016617
