0.0, 5000.0, 2.977104644, 0.0, 500.0, 50.0, 0.437325708
0.0, 5000.0, 1.989167093, 0.0, 500.0, 50.0, 0.235219846
0.0, 5000.0, 1.750879768, 0.0, 500.0, 50.0, 0.21588699
0.0, 5000.0, 1.760300408, 0.0, 500.0, 50.0, 0.197215279
0.0, 5000.0, 4.00027175, 0.0, 500.0, 50.0, 0.441802931
0.0, 5000.0, 16.807567261, 0.0, 500.0, 50.0, 1.721471304
0.0, 5000.0, 6.576751553, 0.0, 500.0, 50.0, 0.672415651
0.0, 5000.0, 3.59676382, 0.0, 500.0, 50.0, 0.410981046
0.0, 5000.0, 1.183582583, 0.0, 500.0, 50.0, 0.16269524
0.0, 5000.0, 2.514692661, 0.0, 500.0, 50.0, 0.292670863
5000.0, 5000.0, 143.173695486, 500.0, 500.0, 50.0, 708.969180345
0.0, 5000.0, 6.055149979, 0.0, 500.0, 50.0, 0.652307713
0.0, 5000.0, 29.806276584, 0.0, 500.0, 50.0, 2.991216686
0.0, 5000.0, 2.051258419, 0.0, 500.0, 50.0, 0.247861973
47.0, 5000.0, 2.7678681, 0.0, 500.0, 50.0, 0.321747759
0.0, 5000.0, 5.382437838, 0.0, 500.0, 50.0, 0.577369889
0.0, 5000.0, 2.745013878, 0.0, 500.0, 50.0, 0.332525466
0.0, 5000.0, 1.467162338, 0.0, 500.0, 50.0, 0.195625882
0.0, 5000.0, 4.898115498, 0.0, 500.0, 50.0, 0.557103316
0.0, 5000.0, 2.009194842, 0.0, 500.0, 50.0, 0.244233113
62.0, 5000.0, 5.410407577, 0.0, 500.0, 50.0, 0.596758386
0.0, 5000.0, 2.043037979, 0.0, 500.0, 50.0, 0.257687148
0.0, 5000.0, 5.491777797, 0.0, 500.0, 50.0, 0.603204277
0.0, 5000.0, 4.638987874, 0.0, 500.0, 50.0, 0.51570604
0.0, 5000.0, 1.675072665, 0.0, 500.0, 50.0, 0.2130812
