5000.0, 5000.0, 609.246770123, 500.0, 500.0, 50.0, 3031.515276657
0.0, 5000.0, 9.904443501, 0.0, 500.0, 50.0, 1.001758687
0.0, 5000.0, 16.858356281, 0.0, 500.0, 50.0, 1.691802645
0.0, 5000.0, 53.741625787, 0.0, 500.0, 50.0, 5.457273184
0.0, 5000.0, 2.055376388, 0.0, 500.0, 50.0, 0.242131562
0.0, 5000.0, 4.151190143, 0.0, 500.0, 50.0, 0.440510906
0.0, 5000.0, 263.353678273, 0.0, 500.0, 50.0, 26.154377659
0.0, 5000.0, 17.112002167, 0.0, 500.0, 50.0, 1.64827803
0.0, 5000.0, 47.921005343, 0.0, 500.0, 50.0, 4.808245991
0.0, 5000.0, 14.63442088, 0.0, 500.0, 50.0, 1.474893844
5000.0, 5000.0, 447.409500671, 500.0, 500.0, 50.0, 2235.844402036
0.0, 5000.0, 6.38170351, 0.0, 500.0, 50.0, 0.595156514
0.0, 5000.0, 8.906816758, 0.0, 500.0, 50.0, 0.931943331
0.0, 5000.0, 168.732823396, 0.0, 500.0, 50.0, 17.002381188
0.0, 5000.0, 10.017698527, 0.0, 500.0, 50.0, 1.036969667
0.0, 5000.0, 8.505476009, 0.0, 500.0, 50.0, 0.884646813
0.0, 5000.0, 964.203759734, 0.0, 500.0, 50.0, 96.748073613
0.0, 5000.0, 28.423496172, 0.0, 500.0, 50.0, 2.83651193
0.0, 5000.0, 33.651307216, 0.0, 500.0, 50.0, 3.528533849
0.0, 5000.0, 118.939482666, 0.0, 500.0, 50.0, 12.080821527
0.0, 5000.0, 3.801268135, 0.0, 500.0, 50.0, 0.374254213
5000.0, 5000.0, 322.851106161, 500.0, 500.0, 50.0, 1605.474460772
0.0, 5000.0, 98.697874873, 0.0, 500.0, 50.0, 9.894575779
0.0, 5000.0, 13.096128866, 0.0, 500.0, 50.0, 1.355330531
0.0, 5000.0, 73.535947368, 0.0, 500.0, 50.0, 7.461427429
0.0, 5000.0, 315.653203586, 0.0, 500.0, 50.0, 31.487976926
0.0, 5000.0, 37.548839061, 0.0, 500.0, 50.0, 3.784725089
0.0, 5000.0, 4.558366223, 0.0, 500.0, 50.0, 0.480536968
0.0, 5000.0, 100.332008755, 0.0, 500.0, 50.0, 10.129799805
0.0, 5000.0, 10.001706854, 0.0, 500.0, 50.0, 0.997440447
0.0, 5000.0, 12.847974743, 0.0, 500.0, 50.0, 1.312856109
0.0, 5000.0, 20.327587086, 0.0, 500.0, 50.0, 2.028236266
5000.0, 5000.0, 586.753273898, 500.0, 500.0, 50.0, 2928.970219996
0.0, 5000.0, 3.477990984, 0.0, 500.0, 50.0, 0.380259616
0.0, 5000.0, 448.644663036, 0.0, 500.0, 50.0, 45.043985761
0.0, 5000.0, 198.373648554, 0.0, 500.0, 50.0, 19.873030784
0.0, 5000.0, 288.932858684, 0.0, 500.0, 50.0, 29.018622417
0.0, 5000.0, 10.224382365, 0.0, 500.0, 50.0, 1.057872099
0.0, 5000.0, 5.602230521, 0.0, 500.0, 50.0, 0.588867865
0.0, 5000.0, 13.443998688, 0.0, 500.0, 50.0, 1.372109226
0.0, 5000.0, 22.153263828, 0.0, 500.0, 50.0, 2.234599068
0.0, 5000.0, 44.475086431, 0.0, 500.0, 50.0, 4.642580448
0.0, 5000.0, 111.108484357, 0.0, 500.0, 50.0, 11.161473041
16.0, 5000.0, 146.613340527, 0.0, 500.0, 50.0, 15.00995129
0.0, 5000.0, 6.683491169, 0.0, 500.0, 50.0, 0.695147276
0.0, 5000.0, 1.912892815, 0.0, 500.0, 50.0, 0.213058266
0.0, 5000.0, 8.212197397, 0.0, 500.0, 50.0, 0.799330249
0.0, 5000.0, 4.90202999, 0.0, 500.0, 50.0, 0.517999937
0.0, 5000.0, 136.101579052, 0.0, 500.0, 50.0, 13.768809082
0.0, 5000.0, 31.71536299, 0.0, 500.0, 50.0, 3.288941514
0.0, 5000.0, 4.237640257, 0.0, 500.0, 50.0, 0.451040229
0.0, 5000.0, 113.126713997, 0.0, 500.0, 50.0, 11.340418548
0.0, 5000.0, 68.186192128, 0.0, 500.0, 50.0, 6.768607364
0.0, 5000.0, 3.960286782, 0.0, 500.0, 50.0, 0.431655085
0.0, 5000.0, 8.512391915, 0.0, 500.0, 50.0, 0.859501631
0.0, 5000.0, 4.67380036, 0.0, 500.0, 50.0, 0.501356546
0.0, 5000.0, 48.70675594, 0.0, 500.0, 50.0, 4.891152726
0.0, 5000.0, 17.053221841, 0.0, 500.0, 50.0, 1.719067368
0.0, 5000.0, 8.167581321, 0.0, 500.0, 50.0, 0.861390947
0.0, 5000.0, 1.250169358, 0.0, 500.0, 50.0, 0.15150981
0.0, 5000.0, 1.789467495, 0.0, 500.0, 50.0, 0.209569044
0.0, 5000.0, 6.879086207, 0.0, 500.0, 50.0, 0.708072645
0.0, 5000.0, 3.423703264, 0.0, 500.0, 50.0, 0.366702299
0.0, 5000.0, 17.362916359, 0.0, 500.0, 50.0, 1.740211602
0.0, 5000.0, 262.841872917, 0.0, 500.0, 50.0, 26.591037013
0.0, 5000.0, 60.632836983, 0.0, 500.0, 50.0, 6.083090421
0.0, 5000.0, 141.978265245, 0.0, 500.0, 50.0, 14.103081468
0.0, 5000.0, 147.67652805, 0.0, 500.0, 50.0, 15.130657088
0.0, 5000.0, 127.841106852, 0.0, 500.0, 50.0, 12.781054957
5000.0, 5000.0, 284.864113643, 500.0, 500.0, 50.0, 1434.555711266
0.0, 5000.0, 182.791225563, 0.0, 500.0, 50.0, 18.354197953
0.0, 5000.0, 5.039980532, 0.0, 500.0, 50.0, 0.530301963
0.0, 5000.0, 11.210201505, 0.0, 500.0, 50.0, 1.147678811
0.0, 5000.0, 4.616532929, 0.0, 500.0, 50.0, 0.479046278
0.0, 5000.0, 6.652623392, 0.0, 500.0, 50.0, 0.690309323
0.0, 5000.0, 2.468527288, 0.0, 500.0, 50.0, 0.276599982
0.0, 5000.0, 285.588369782, 0.0, 500.0, 50.0, 28.380475393
14.0, 5000.0, 82.274355666, 0.0, 500.0, 50.0, 8.145110845
0.0, 5000.0, 11.414950085, 0.0, 500.0, 50.0, 1.160135026
0.0, 5000.0, 153.187568535, 0.0, 500.0, 50.0, 15.299395629
0.0, 5000.0, 35.368549876, 0.0, 500.0, 50.0, 3.477789548
0.0, 5000.0, 393.95993313, 0.0, 500.0, 50.0, 39.569808913
0.0, 5000.0, 65.693087695, 0.0, 500.0, 50.0, 6.546176801
0.0, 5000.0, 11.047517122, 0.0, 500.0, 50.0, 1.121450397
0.0, 5000.0, 1.999439602, 0.0, 500.0, 50.0, 0.222535222
0.0, 5000.0, 7.939910744, 0.0, 500.0, 50.0, 0.811309278
0.0, 5000.0, 28.401096794, 0.0, 500.0, 50.0, 2.748610194
5000.0, 5000.0, 253.514015804, 500.0, 500.0, 50.0, 1261.848495265
0.0, 5000.0, 2.779013808, 0.0, 500.0, 50.0, 0.301300183
0.0, 5000.0, 38.210031106, 0.0, 500.0, 50.0, 3.809479914
0.0, 5000.0, 7.88472947, 0.0, 500.0, 50.0, 0.822298596
5000.0, 5000.0, 160.885298407, 500.0, 500.0, 50.0, 803.433336167
0.0, 5000.0, 2.32142546, 0.0, 500.0, 50.0, 0.253213273
0.0, 5000.0, 147.001951505, 0.0, 500.0, 50.0, 14.750711494
0.0, 5000.0, 11.866584162, 0.0, 500.0, 50.0, 1.191727967
0.0, 5000.0, 2.794329007, 0.0, 500.0, 50.0, 0.307197002
0.0, 5000.0, 5.395326796, 0.0, 500.0, 50.0, 0.564349011
0.0, 5000.0, 10.803517744, 0.0, 500.0, 50.0, 1.146377216
0.0, 5000.0, 3.821277508, 0.0, 500.0, 50.0, 0.41485824
5000.0, 5000.0, 346.259490579, 500.0, 500.0, 50.0, 1735.761486877
