12.0, 5000.0, 11.817492959, 0.0, 500.0, 50.0, 1.27136163
0.0, 5000.0, 2.02148454, 0.0, 500.0, 50.0, 0.248591396
0.0, 5000.0, 1.417521084, 0.0, 500.0, 50.0, 0.187387024
0.0, 5000.0, 19.85613552, 0.0, 500.0, 50.0, 2.040672729
0.0, 5000.0, 2.295553853, 0.0, 500.0, 50.0, 0.271291168
0.0, 5000.0, 1.764253651, 0.0, 500.0, 50.0, 0.227356029
0.0, 5000.0, 11.596421101, 0.0, 500.0, 50.0, 1.201610764
0.0, 5000.0, 7.212493545, 0.0, 500.0, 50.0, 0.752322741
0.0, 5000.0, 4.39067002, 0.0, 500.0, 50.0, 0.470604052
0.0, 5000.0, 37.046003709, 0.0, 500.0, 50.0, 3.726321189
0.0, 5000.0, 1.430694293, 0.0, 500.0, 50.0, 0.188899093
0.0, 5000.0, 1.244722252, 0.0, 500.0, 50.0, 0.169080752
0.0, 5000.0, 1.226852938, 0.0, 500.0, 50.0, 0.17182156
15.0, 5000.0, 18.940151588, 0.0, 500.0, 50.0, 1.969279793
0.0, 5000.0, 3.222778284, 0.0, 500.0, 50.0, 0.369920684
0.0, 5000.0, 2.71670646, 0.0, 500.0, 50.0, 0.315754538
0.0, 5000.0, 3.008486296, 0.0, 500.0, 50.0, 0.353553126
0.0, 5000.0, 6.319901164, 0.0, 500.0, 50.0, 0.675038632
0.0, 5000.0, 2.5157136, 0.0, 500.0, 50.0, 0.303011417
0.0, 5000.0, 9.954683365, 0.0, 500.0, 50.0, 1.051615685
0.0, 5000.0, 1.633625976, 0.0, 500.0, 50.0, 0.21249178
0.0, 5000.0, 1.589765056, 0.0, 500.0, 50.0, 0.208226737
0.0, 5000.0, 1.997971675, 0.0, 500.0, 50.0, 0.248151465
15.0, 5000.0, 39.305413461, 0.0, 500.0, 50.0, 3.942403782
0.0, 5000.0, 2.375962544, 0.0, 500.0, 50.0, 0.281880497
0.0, 5000.0, 25.072064376, 0.0, 500.0, 50.0, 2.53116149
0.0, 5000.0, 2.566570483, 0.0, 500.0, 50.0, 0.304033418
0.0, 5000.0, 1.561984385, 0.0, 500.0, 50.0, 0.203289734
0.0, 5000.0, 40.3790971, 0.0, 500.0, 50.0, 4.105781154
0.0, 5000.0, 1.686623322, 0.0, 500.0, 50.0, 0.213871362
0.0, 5000.0, 1.883809486, 0.0, 500.0, 50.0, 0.233019111
0.0, 5000.0, 4.109731524, 0.0, 500.0, 50.0, 0.458633367
18.0, 5000.0, 9.212537298, 0.0, 500.0, 50.0, 0.994484207
0.0, 5000.0, 1.232668778, 0.0, 500.0, 50.0, 0.174800009
0.0, 5000.0, 1.966094434, 0.0, 500.0, 50.0, 0.241687861
0.0, 5000.0, 17.782176866, 0.0, 500.0, 50.0, 1.832502742
0.0, 5000.0, 2.254425409, 0.0, 500.0, 50.0, 0.280528958
0.0, 5000.0, 36.898066093, 0.0, 500.0, 50.0, 3.768972166
5000.0, 5000.0, 147.397455795, 500.0, 500.0, 50.0, 729.530597756
0.0, 5000.0, 13.514736513, 0.0, 500.0, 50.0, 1.407274109
0.0, 5000.0, 5.361902712, 0.0, 500.0, 50.0, 0.602503877
0.0, 5000.0, 138.262689345, 0.0, 500.0, 50.0, 13.806718151
0.0, 5000.0, 14.47856639, 0.0, 500.0, 50.0, 1.503078844
0.0, 5000.0, 2.863810138, 0.0, 500.0, 50.0, 0.355543506
0.0, 5000.0, 4.839653957, 0.0, 500.0, 50.0, 0.523564576
0.0, 5000.0, 1.559637858, 0.0, 500.0, 50.0, 0.207630378
0.0, 5000.0, 4.10649474, 0.0, 500.0, 50.0, 0.464976621
0.0, 5000.0, 3.516378603, 0.0, 500.0, 50.0, 0.408503799
0.0, 5000.0, 1.377122816, 0.0, 500.0, 50.0, 0.192604521
0.0, 5000.0, 2.461816207, 0.0, 500.0, 50.0, 0.307866736
0.0, 5000.0, 2.445921141, 0.0, 500.0, 50.0, 0.303490366
0.0, 5000.0, 1.801526659, 0.0, 500.0, 50.0, 0.241347364
12.0, 5000.0, 13.410481709, 0.0, 500.0, 50.0, 1.393982936
0.0, 5000.0, 28.960799298, 0.0, 500.0, 50.0, 2.97510279
0.0, 5000.0, 2.551660319, 0.0, 500.0, 50.0, 0.311452449
0.0, 5000.0, 3.753287581, 0.0, 500.0, 50.0, 0.426148624
0.0, 5000.0, 2.453916176, 0.0, 500.0, 50.0, 0.511673276
0.0, 5000.0, 1.548103132, 0.0, 500.0, 50.0, 0.195215136
0.0, 5000.0, 2.173741851, 0.0, 500.0, 50.0, 0.268539574
0.0, 5000.0, 6.840534896, 0.0, 500.0, 50.0, 0.76785394
0.0, 5000.0, 1.794389257, 0.0, 500.0, 50.0, 0.22995874
0.0, 5000.0, 1.596671486, 0.0, 500.0, 50.0, 0.206369163
0.0, 5000.0, 6.024446319, 0.0, 500.0, 50.0, 0.61879463
0.0, 5000.0, 2.659030003, 0.0, 500.0, 50.0, 0.313956222
0.0, 5000.0, 9.976251063, 0.0, 500.0, 50.0, 1.034349414
0.0, 5000.0, 2.427034474, 0.0, 500.0, 50.0, 0.288052646
0.0, 5000.0, 8.944333918, 0.0, 500.0, 50.0, 0.96474765
0.0, 5000.0, 4.84962273, 0.0, 500.0, 50.0, 0.530339782
