0.0, 5000.0, 2.713713412, 0.0, 500.0, 50.0, 0.295114937
0.0, 5000.0, 2.082864236, 0.0, 500.0, 50.0, 0.251417499
0.0, 5000.0, 16.735413464, 0.0, 500.0, 50.0, 1.699683059
0.0, 5000.0, 38.61253223, 0.0, 500.0, 50.0, 3.899895778
0.0, 5000.0, 14.703049166, 0.0, 500.0, 50.0, 1.546239003
0.0, 5000.0, 2.995016032, 0.0, 500.0, 50.0, 0.338986791
0.0, 5000.0, 8.891155669, 0.0, 500.0, 50.0, 0.919645507
0.0, 5000.0, 3.224464321, 0.0, 500.0, 50.0, 0.368156351
0.0, 5000.0, 2.165235714, 0.0, 500.0, 50.0, 0.259055001
0.0, 5000.0, 1.702730167, 0.0, 500.0, 50.0, 0.211825455
0.0, 5000.0, 4.158013705, 0.0, 500.0, 50.0, 0.455765161
0.0, 5000.0, 57.847641897, 0.0, 500.0, 50.0, 5.64922296
0.0, 5000.0, 1.608214255, 0.0, 500.0, 50.0, 0.205537601
0.0, 5000.0, 23.94171041, 0.0, 500.0, 50.0, 2.329773089
0.0, 5000.0, 2.147466012, 0.0, 500.0, 50.0, 0.25674284
0.0, 5000.0, 126.712632393, 0.0, 500.0, 50.0, 12.367861704
0.0, 5000.0, 3.576105034, 0.0, 500.0, 50.0, 0.401402286
0.0, 5000.0, 2.458469567, 0.0, 500.0, 50.0, 0.288509432
0.0, 5000.0, 45.422956311, 0.0, 500.0, 50.0, 4.518838943
0.0, 5000.0, 177.75128598, 0.0, 500.0, 50.0, 17.848384351
0.0, 5000.0, 24.30843791, 0.0, 500.0, 50.0, 2.433826478
0.0, 5000.0, 7.287225249, 0.0, 500.0, 50.0, 0.775553716
0.0, 5000.0, 14.165234258, 0.0, 500.0, 50.0, 1.478219352
0.0, 5000.0, 29.665384122, 0.0, 500.0, 50.0, 2.927927804
10.0, 5000.0, 6.932052704, 0.0, 500.0, 50.0, 0.718593375
0.0, 5000.0, 14.474736268, 0.0, 500.0, 50.0, 1.468967467
0.0, 5000.0, 4.356001274, 0.0, 500.0, 50.0, 0.470972363
0.0, 5000.0, 165.553810876, 0.0, 500.0, 50.0, 16.389737606
0.0, 5000.0, 40.359447595, 0.0, 500.0, 50.0, 4.185982411
0.0, 5000.0, 5.493795082, 0.0, 500.0, 50.0, 0.593713565
0.0, 5000.0, 90.664400373, 0.0, 500.0, 50.0, 9.194712253
0.0, 5000.0, 58.91232383, 0.0, 500.0, 50.0, 5.949472167
0.0, 5000.0, 31.775666677, 0.0, 500.0, 50.0, 3.23107505
0.0, 5000.0, 47.89186415, 0.0, 500.0, 50.0, 4.695031427
0.0, 5000.0, 162.62587206, 0.0, 500.0, 50.0, 16.398835142
0.0, 5000.0, 18.278087846, 0.0, 500.0, 50.0, 1.796837602
0.0, 5000.0, 12.784119965, 0.0, 500.0, 50.0, 1.30260927
0.0, 5000.0, 5.693868278, 0.0, 500.0, 50.0, 0.620169316
0.0, 5000.0, 27.245271668, 0.0, 500.0, 50.0, 2.789244189
0.0, 5000.0, 1.913068125, 0.0, 500.0, 50.0, 0.234061275
0.0, 5000.0, 7.860504903, 0.0, 500.0, 50.0, 0.858672742
5000.0, 5000.0, 848.084712639, 500.0, 500.0, 50.0, 4142.58443649
0.0, 5000.0, 45.002578941, 0.0, 500.0, 50.0, 4.517309455
0.0, 5000.0, 3.464326691, 0.0, 500.0, 50.0, 0.390779585
0.0, 5000.0, 1.920493795, 0.0, 500.0, 50.0, 0.240966615
0.0, 5000.0, 3.141759265, 0.0, 500.0, 50.0, 0.368529552
0.0, 5000.0, 81.557679863, 0.0, 500.0, 50.0, 8.215714768
0.0, 5000.0, 3.182509296, 0.0, 500.0, 50.0, 0.379267913
0.0, 5000.0, 19.740283168, 0.0, 500.0, 50.0, 2.017501917
0.0, 5000.0, 317.930997782, 0.0, 500.0, 50.0, 31.720602843
0.0, 5000.0, 58.958201646, 0.0, 500.0, 50.0, 6.537780904
0.0, 5000.0, 11.435665575, 0.0, 500.0, 50.0, 1.206437153
0.0, 5000.0, 203.012943786, 0.0, 500.0, 50.0, 20.567730045
0.0, 5000.0, 49.336687762, 0.0, 500.0, 50.0, 4.874055043
0.0, 5000.0, 1.856598655, 0.0, 500.0, 50.0, 0.241184258
0.0, 5000.0, 3.442223977, 0.0, 500.0, 50.0, 0.39723597
0.0, 5000.0, 2.827011954, 0.0, 500.0, 50.0, 0.335414817
0.0, 5000.0, 3.465685151, 0.0, 500.0, 50.0, 0.401693471
0.0, 5000.0, 2.935431468, 0.0, 500.0, 50.0, 0.34291876
0.0, 5000.0, 63.397623905, 0.0, 500.0, 50.0, 6.071023419
0.0, 5000.0, 561.363662297, 0.0, 500.0, 50.0, 56.642674094
0.0, 5000.0, 42.601445217, 0.0, 500.0, 50.0, 4.348397349
0.0, 5000.0, 197.911342392, 0.0, 500.0, 50.0, 19.949320358
0.0, 5000.0, 5.911082259, 0.0, 500.0, 50.0, 0.64087834
0.0, 5000.0, 6.800627203, 0.0, 500.0, 50.0, 0.725711125
