0.0, 5000.0, 4.581458133, 0.0, 500.0, 50.0, 0.549377346
0.0, 5000.0, 8.517319414, 0.0, 500.0, 50.0, 0.892139703
0.0, 5000.0, 22.770708669, 0.0, 500.0, 50.0, 2.311689883
0.0, 5000.0, 1.589511292, 0.0, 500.0, 50.0, 0.208528396
0.0, 5000.0, 65.290313468, 0.0, 500.0, 50.0, 6.531751932
5000.0, 5000.0, 100.501526298, 500.0, 500.0, 50.0, 504.515353856
0.0, 5000.0, 75.174983814, 0.0, 500.0, 50.0, 7.566459993
18.0, 5000.0, 3.333703776, 0.0, 500.0, 50.0, 0.376249559
0.0, 5000.0, 11.48352272, 0.0, 500.0, 50.0, 1.175955972
0.0, 5000.0, 1.993185157, 0.0, 500.0, 50.0, 0.253263332
0.0, 5000.0, 14.959462202, 0.0, 500.0, 50.0, 1.522781014
0.0, 5000.0, 2.506250488, 0.0, 500.0, 50.0, 0.303403583
4736.0, 5000.0, 372.24145364, 50.0, 500.0, 50.0, 696.202245533
0.0, 5000.0, 4.996126815, 0.0, 500.0, 50.0, 0.575703685
0.0, 5000.0, 12.833902188, 0.0, 500.0, 50.0, 1.342142256
0.0, 5000.0, 3.258421481, 0.0, 500.0, 50.0, 0.365625189
0.0, 5000.0, 2.100558119, 0.0, 500.0, 50.0, 0.254119336
0.0, 5000.0, 14.029465383, 0.0, 500.0, 50.0, 1.472051107
0.0, 5000.0, 4.170214029, 0.0, 500.0, 50.0, 0.464466307
0.0, 5000.0, 66.555985267, 0.0, 500.0, 50.0, 6.709056892
0.0, 5000.0, 28.620464825, 0.0, 500.0, 50.0, 2.859859716
0.0, 5000.0, 2.386072365, 0.0, 500.0, 50.0, 0.285993438
0.0, 5000.0, 2.523777541, 0.0, 500.0, 50.0, 0.301259562
0.0, 5000.0, 18.238810418, 0.0, 500.0, 50.0, 1.869042689
0.0, 5000.0, 1.544325319, 0.0, 500.0, 50.0, 0.198199334
0.0, 5000.0, 23.668219049, 0.0, 500.0, 50.0, 2.412710226
4999.0, 5000.0, 181.00862026, 486.0, 500.0, 50.0, 894.773570183
0.0, 5000.0, 10.436231987, 0.0, 500.0, 50.0, 1.087021917
0.0, 5000.0, 44.557558405, 0.0, 500.0, 50.0, 4.518544269
0.0, 5000.0, 1.843265358, 0.0, 500.0, 50.0, 0.228833925
0.0, 5000.0, 2.865131703, 0.0, 500.0, 50.0, 0.340397319
0.0, 5000.0, 1.76075778, 0.0, 500.0, 50.0, 0.229983138
0.0, 5000.0, 6.431686545, 0.0, 500.0, 50.0, 0.695352406
0.0, 5000.0, 26.443563946, 0.0, 500.0, 50.0, 2.696710797
0.0, 5000.0, 1.459304665, 0.0, 500.0, 50.0, 0.190391992
0.0, 5000.0, 35.219911224, 0.0, 500.0, 50.0, 3.552504907
0.0, 5000.0, 4.913404603, 0.0, 500.0, 50.0, 0.539349125
0.0, 5000.0, 3.916246562, 0.0, 500.0, 50.0, 0.442940407
0.0, 5000.0, 65.5013108, 0.0, 500.0, 50.0, 6.60541954
0.0, 5000.0, 1.381707625, 0.0, 500.0, 50.0, 0.183527954
0.0, 5000.0, 2.078786184, 0.0, 500.0, 50.0, 0.259182152
0.0, 5000.0, 4.056271133, 0.0, 500.0, 50.0, 0.446277606
0.0, 5000.0, 1.796778332, 0.0, 500.0, 50.0, 0.225323208
0.0, 5000.0, 1.592495213, 0.0, 500.0, 50.0, 0.205147765
0.0, 5000.0, 13.838585257, 0.0, 500.0, 50.0, 1.415110308
0.0, 5000.0, 51.938777273, 0.0, 500.0, 50.0, 5.241938526
0.0, 5000.0, 14.193621409, 0.0, 500.0, 50.0, 1.463742873
16.0, 5000.0, 21.442887909, 0.0, 500.0, 50.0, 2.232936791
0.0, 5000.0, 15.793495357, 0.0, 500.0, 50.0, 1.631214655
0.0, 5000.0, 6.983287949, 0.0, 500.0, 50.0, 0.701486631
0.0, 5000.0, 2.052961354, 0.0, 500.0, 50.0, 0.250499925
0.0, 5000.0, 5.190548867, 0.0, 500.0, 50.0, 0.573952798
0.0, 5000.0, 4.021317868, 0.0, 500.0, 50.0, 0.451155576
0.0, 5000.0, 4.954515999, 0.0, 500.0, 50.0, 0.545582914
0.0, 5000.0, 6.163900722, 0.0, 500.0, 50.0, 0.672781217
0.0, 5000.0, 1.76713729, 0.0, 500.0, 50.0, 0.228345677
0.0, 5000.0, 2.131364063, 0.0, 500.0, 50.0, 0.263339182
0.0, 5000.0, 3.617557126, 0.0, 500.0, 50.0, 0.417120346
0.0, 5000.0, 13.598519652, 0.0, 500.0, 50.0, 1.383451301
0.0, 5000.0, 2.042297638, 0.0, 500.0, 50.0, 0.242478543
0.0, 5000.0, 1.360795525, 0.0, 500.0, 50.0, 0.181604678
0.0, 5000.0, 69.384009854, 0.0, 500.0, 50.0, 7.05114455
0.0, 5000.0, 1.836346469, 0.0, 500.0, 50.0, 0.229992749
0.0, 5000.0, 32.150253329, 0.0, 500.0, 50.0, 3.294343572
0.0, 5000.0, 5.798325064, 0.0, 500.0, 50.0, 0.633500885
0.0, 5000.0, 5.309087486, 0.0, 500.0, 50.0, 0.59138397
0.0, 5000.0, 1.436593011, 0.0, 500.0, 50.0, 0.18993266
0.0, 5000.0, 15.500596033, 0.0, 500.0, 50.0, 1.601165566
0.0, 5000.0, 4.340373501, 0.0, 500.0, 50.0, 0.487267958
0.0, 5000.0, 6.926883731, 0.0, 500.0, 50.0, 0.720283437
0.0, 5000.0, 74.156797368, 0.0, 500.0, 50.0, 7.473352747
0.0, 5000.0, 4.743013135, 0.0, 500.0, 50.0, 0.531760509
0.0, 5000.0, 2.546013163, 0.0, 500.0, 50.0, 0.298519336
0.0, 5000.0, 29.331091393, 0.0, 500.0, 50.0, 3.004723228
0.0, 5000.0, 5.829557976, 0.0, 500.0, 50.0, 0.629341596
0.0, 5000.0, 1.703464274, 0.0, 500.0, 50.0, 0.211855379
0.0, 5000.0, 23.75049241, 0.0, 500.0, 50.0, 2.414608898
0.0, 5000.0, 2.503900198, 0.0, 500.0, 50.0, 0.297609586
0.0, 5000.0, 1.907769339, 0.0, 500.0, 50.0, 0.236968775
0.0, 5000.0, 27.607304676, 0.0, 500.0, 50.0, 2.826823739
0.0, 5000.0, 26.185593712, 0.0, 500.0, 50.0, 2.667925535
0.0, 5000.0, 3.085195558, 0.0, 500.0, 50.0, 0.351711087
0.0, 5000.0, 1.854278956, 0.0, 500.0, 50.0, 0.231558566
0.0, 5000.0, 14.900038071, 0.0, 500.0, 50.0, 1.562439348
0.0, 5000.0, 6.131936505, 0.0, 500.0, 50.0, 0.650633172
0.0, 5000.0, 7.266321354, 0.0, 500.0, 50.0, 0.767823557
1582.0, 5000.0, 148.046935796, 0.0, 500.0, 50.0, 21.853433259
0.0, 5000.0, 2.221620755, 0.0, 500.0, 50.0, 0.267618681
5000.0, 5000.0, 214.690134913, 500.0, 500.0, 50.0, 1068.505963029
0.0, 5000.0, 34.540367924, 0.0, 500.0, 50.0, 3.515126411
0.0, 5000.0, 107.708237562, 0.0, 500.0, 50.0, 10.799555261
4857.0, 5000.0, 130.22303767, 135.0, 500.0, 50.0, 356.17273994
0.0, 5000.0, 1.601950522, 0.0, 500.0, 50.0, 0.206989738
0.0, 5000.0, 4.560182167, 0.0, 500.0, 50.0, 0.510133555
0.0, 5000.0, 5.689161254, 0.0, 500.0, 50.0, 0.640101367
0.0, 5000.0, 31.972815294, 0.0, 500.0, 50.0, 3.251334252
0.0, 5000.0, 82.680919914, 0.0, 500.0, 50.0, 8.297859067
0.0, 5000.0, 8.362087946, 0.0, 500.0, 50.0, 0.880059506
0.0, 5000.0, 5.378604516, 0.0, 500.0, 50.0, 0.581798528
20.0, 5000.0, 6.490245073, 0.0, 500.0, 50.0, 0.709488898
