0.0, 5000.0, 410.575610163, 0.0, 500.0, 50.0, 41.675769992
95.0, 5000.0, 638.306906075, 0.0, 500.0, 50.0, 63.581712033
0.0, 5000.0, 230.669016514, 0.0, 500.0, 50.0, 23.256949868
0.0, 5000.0, 300.618123562, 0.0, 500.0, 50.0, 30.385846731
0.0, 5000.0, 19.779667778, 0.0, 500.0, 50.0, 2.032952586
0.0, 5000.0, 154.599399446, 0.0, 500.0, 50.0, 15.920509505
0.0, 5000.0, 31.441790457, 0.0, 500.0, 50.0, 3.216782959
0.0, 5000.0, 20.105396653, 0.0, 500.0, 50.0, 2.079419745
0.0, 5000.0, 20.033457078, 0.0, 500.0, 50.0, 2.070382388
0.0, 5000.0, 6.902702375, 0.0, 500.0, 50.0, 0.750661244
0.0, 5000.0, 39.412544367, 0.0, 500.0, 50.0, 4.282006111
0.0, 5000.0, 7.461840901, 0.0, 500.0, 50.0, 0.813233581
0.0, 5000.0, 22.660916375, 0.0, 500.0, 50.0, 2.269809155
0.0, 5000.0, 22.345076397, 0.0, 500.0, 50.0, 2.257598381
0.0, 5000.0, 5.154500614, 0.0, 500.0, 50.0, 0.572500757
0.0, 5000.0, 24.824151735, 0.0, 500.0, 50.0, 2.59368527
0.0, 5000.0, 23.333499241, 0.0, 500.0, 50.0, 2.395712505
0.0, 5000.0, 66.920683011, 0.0, 500.0, 50.0, 6.819892341
0.0, 5000.0, 110.613548568, 0.0, 500.0, 50.0, 11.105171389
0.0, 5000.0, 515.47307651, 0.0, 500.0, 50.0, 50.773246333
0.0, 5000.0, 39.826978186, 0.0, 500.0, 50.0, 4.14329902
0.0, 5000.0, 855.850241497, 0.0, 500.0, 50.0, 85.066042976
0.0, 5000.0, 71.890241738, 0.0, 500.0, 50.0, 6.998756706
0.0, 5000.0, 220.25812327, 0.0, 500.0, 50.0, 22.059835691
0.0, 5000.0, 53.575699547, 0.0, 500.0, 50.0, 5.301982131
0.0, 5000.0, 37.213948448, 0.0, 500.0, 50.0, 3.651885284
0.0, 5000.0, 5.095604341, 0.0, 500.0, 50.0, 0.565176561
0.0, 5000.0, 28.245898594, 0.0, 500.0, 50.0, 2.798206019
0.0, 5000.0, 116.612655506, 0.0, 500.0, 50.0, 11.595286194
