0.0, 5000.0, 2.251734289, 0.0, 500.0, 50.0, 0.26552671
0.0, 5000.0, 7.927398251, 0.0, 500.0, 50.0, 0.824486256
1.0, 5000.0, 353.573257262, 0.0, 500.0, 50.0, 34.996324249
0.0, 5000.0, 76.503776799, 0.0, 500.0, 50.0, 8.260761095
0.0, 5000.0, 186.718900173, 0.0, 500.0, 50.0, 18.805777877
42.0, 5000.0, 127.823315863, 0.0, 500.0, 50.0, 14.518640177
0.0, 5000.0, 222.06536141, 0.0, 500.0, 50.0, 22.244506586
0.0, 5000.0, 4.965284836, 0.0, 500.0, 50.0, 0.525803651
0.0, 5000.0, 377.569963022, 0.0, 500.0, 50.0, 37.817964453
0.0, 5000.0, 322.545276227, 0.0, 500.0, 50.0, 32.076280659
0.0, 5000.0, 285.084515885, 0.0, 500.0, 50.0, 28.526700243
0.0, 5000.0, 2.748460871, 0.0, 500.0, 50.0, 0.314037302
0.0, 5000.0, 25.840772634, 0.0, 500.0, 50.0, 2.620264361
2.0, 5000.0, 81.636773669, 0.0, 500.0, 50.0, 8.197025544
0.0, 5000.0, 53.335439464, 0.0, 500.0, 50.0, 5.120611142
0.0, 5000.0, 16.093707019, 0.0, 500.0, 50.0, 1.592124858
0.0, 5000.0, 320.687857491, 0.0, 500.0, 50.0, 32.016724246
0.0, 5000.0, 12.503638756, 0.0, 500.0, 50.0, 1.177634331
0.0, 5000.0, 98.25394788, 0.0, 500.0, 50.0, 9.800864293
5000.0, 5000.0, 1021.822357962, 500.0, 500.0, 50.0, 5079.309119001
0.0, 5000.0, 89.24635652, 0.0, 500.0, 50.0, 8.704646332
0.0, 5000.0, 15.596898805, 0.0, 500.0, 50.0, 1.60889463
0.0, 5000.0, 31.212053853, 0.0, 500.0, 50.0, 3.065729987
0.0, 5000.0, 33.834291295, 0.0, 500.0, 50.0, 3.389855199
0.0, 5000.0, 8.249375594, 0.0, 500.0, 50.0, 0.861869562
0.0, 5000.0, 258.553955759, 0.0, 500.0, 50.0, 25.630711644
0.0, 5000.0, 46.784778682, 0.0, 500.0, 50.0, 5.099618031
0.0, 5000.0, 41.481037434, 0.0, 500.0, 50.0, 4.26851519
0.0, 5000.0, 10.591023945, 0.0, 500.0, 50.0, 1.087552328
0.0, 5000.0, 30.564045507, 0.0, 500.0, 50.0, 3.109678711
0.0, 5000.0, 436.031104896, 0.0, 500.0, 50.0, 43.407784694
0.0, 5000.0, 10.40290544, 0.0, 500.0, 50.0, 1.039533073
0.0, 5000.0, 18.995799201, 0.0, 500.0, 50.0, 1.903760218
0.0, 5000.0, 36.711701671, 0.0, 500.0, 50.0, 3.637814992
0.0, 5000.0, 539.657585157, 0.0, 500.0, 50.0, 53.858539079
0.0, 5000.0, 36.011871534, 0.0, 500.0, 50.0, 3.534066365
0.0, 5000.0, 19.859918153, 0.0, 500.0, 50.0, 2.086711993
0.0, 5000.0, 212.429503349, 0.0, 500.0, 50.0, 21.194640085
0.0, 5000.0, 142.504368949, 0.0, 500.0, 50.0, 14.261450679
0.0, 5000.0, 4.63547821, 0.0, 500.0, 50.0, 0.50121922
0.0, 5000.0, 73.390225344, 0.0, 500.0, 50.0, 7.411879612
0.0, 5000.0, 34.658460093, 0.0, 500.0, 50.0, 3.484010488
0.0, 5000.0, 11.772991654, 0.0, 500.0, 50.0, 1.220031739
0.0, 5000.0, 6.896850554, 0.0, 500.0, 50.0, 0.734296831
0.0, 5000.0, 190.080329543, 0.0, 500.0, 50.0, 19.047972672
0.0, 5000.0, 6.98615786, 0.0, 500.0, 50.0, 0.736327879
0.0, 5000.0, 3.897854291, 0.0, 500.0, 50.0, 0.41101118
0.0, 5000.0, 36.882365944, 0.0, 500.0, 50.0, 3.738767505
5000.0, 5000.0, 1003.82213942, 500.0, 500.0, 50.0, 5018.313981677
0.0, 5000.0, 66.192950687, 0.0, 500.0, 50.0, 6.520510342
0.0, 5000.0, 6.221235638, 0.0, 500.0, 50.0, 0.630700042
0.0, 5000.0, 11.699473442, 0.0, 500.0, 50.0, 1.16447845
0.0, 5000.0, 13.611432479, 0.0, 500.0, 50.0, 1.410468432
0.0, 5000.0, 211.715462692, 0.0, 500.0, 50.0, 20.962955999
0.0, 5000.0, 71.844428663, 0.0, 500.0, 50.0, 7.21283029
34.0, 5000.0, 188.876495704, 0.0, 500.0, 50.0, 19.422545822
0.0, 5000.0, 33.728070397, 0.0, 500.0, 50.0, 3.405288459
0.0, 5000.0, 256.759354742, 0.0, 500.0, 50.0, 25.660325205
0.0, 5000.0, 16.541786863, 0.0, 500.0, 50.0, 1.67271681
