2.0, 5000.0, 19.140726143, 0.0, 500.0, 50.0, 1.859074558
5000.0, 5000.0, 479.631488343, 500.0, 500.0, 50.0, 2395.173496102
0.0, 5000.0, 50.988666461, 0.0, 500.0, 50.0, 4.673876957
0.0, 5000.0, 2.079883908, 0.0, 500.0, 50.0, 0.252959957
0.0, 5000.0, 568.359748194, 0.0, 500.0, 50.0, 57.546631248
0.0, 5000.0, 23.925373919, 0.0, 500.0, 50.0, 2.429329128
0.0, 5000.0, 104.669618295, 0.0, 500.0, 50.0, 10.482929604
112.0, 5000.0, 50.204034333, 0.0, 500.0, 50.0, 4.791571406
0.0, 5000.0, 5.517208743, 0.0, 500.0, 50.0, 0.575019714
0.0, 5000.0, 23.963157993, 0.0, 500.0, 50.0, 2.429560404
0.0, 5000.0, 6.863974422, 0.0, 500.0, 50.0, 0.72088481
0.0, 5000.0, 77.495790622, 0.0, 500.0, 50.0, 7.745543549
0.0, 5000.0, 10.742358672, 0.0, 500.0, 50.0, 1.061794906
80.0, 5000.0, 370.728341457, 0.0, 500.0, 50.0, 38.391306321
0.0, 5000.0, 19.821037555, 0.0, 500.0, 50.0, 1.982668742
0.0, 5000.0, 24.149638531, 0.0, 500.0, 50.0, 2.453743904
0.0, 5000.0, 219.171585272, 0.0, 500.0, 50.0, 21.799747725
0.0, 5000.0, 24.119625261, 0.0, 500.0, 50.0, 2.457287647
0.0, 5000.0, 113.024411815, 0.0, 500.0, 50.0, 11.319061146
0.0, 5000.0, 551.101552399, 0.0, 500.0, 50.0, 55.266799936
0.0, 5000.0, 49.95136415, 0.0, 500.0, 50.0, 5.017958618
0.0, 5000.0, 41.403337384, 0.0, 500.0, 50.0, 4.035460491
0.0, 5000.0, 6.673307136, 0.0, 500.0, 50.0, 0.683977053
0.0, 5000.0, 40.00637559, 0.0, 500.0, 50.0, 4.029804622
0.0, 5000.0, 151.810582082, 0.0, 500.0, 50.0, 15.187521762
0.0, 5000.0, 3.089609922, 0.0, 500.0, 50.0, 0.355280644
0.0, 5000.0, 35.826582468, 0.0, 500.0, 50.0, 3.594567078
0.0, 5000.0, 2.174084365, 0.0, 500.0, 50.0, 0.256008477
0.0, 5000.0, 620.217165481, 0.0, 500.0, 50.0, 62.143498899
0.0, 5000.0, 41.549493835, 0.0, 500.0, 50.0, 4.17609785
0.0, 5000.0, 31.264019872, 0.0, 500.0, 50.0, 3.148943417
0.0, 5000.0, 4.346700556, 0.0, 500.0, 50.0, 0.472226559
0.0, 5000.0, 21.730577615, 0.0, 500.0, 50.0, 2.187405406
0.0, 5000.0, 3.725631475, 0.0, 500.0, 50.0, 0.407410986
0.0, 5000.0, 31.365328691, 0.0, 500.0, 50.0, 3.176783516
0.0, 5000.0, 47.697743431, 0.0, 500.0, 50.0, 4.928967901
0.0, 5000.0, 38.702924984, 0.0, 500.0, 50.0, 4.052976409
0.0, 5000.0, 14.3559991, 0.0, 500.0, 50.0, 1.430166019
0.0, 5000.0, 12.098929739, 0.0, 500.0, 50.0, 1.259871359
0.0, 5000.0, 3.912155058, 0.0, 500.0, 50.0, 0.393032589
0.0, 5000.0, 3.487752351, 0.0, 500.0, 50.0, 0.382242944
0.0, 5000.0, 108.362094775, 0.0, 500.0, 50.0, 10.854782257
0.0, 5000.0, 2.303830536, 0.0, 500.0, 50.0, 0.267599078
0.0, 5000.0, 24.126842866, 0.0, 500.0, 50.0, 2.626695442
85.0, 5000.0, 72.589976156, 0.0, 500.0, 50.0, 7.545920249
0.0, 5000.0, 43.687952988, 0.0, 500.0, 50.0, 4.474981612
0.0, 5000.0, 19.13234058, 0.0, 500.0, 50.0, 1.96474681
0.0, 5000.0, 36.06009878, 0.0, 500.0, 50.0, 3.870747337
0.0, 5000.0, 10.110240699, 0.0, 500.0, 50.0, 1.046860977
0.0, 5000.0, 32.35676767, 0.0, 500.0, 50.0, 3.173014653
0.0, 5000.0, 11.082758877, 0.0, 500.0, 50.0, 1.149545674
0.0, 5000.0, 3.124607551, 0.0, 500.0, 50.0, 0.334286731
0.0, 5000.0, 3.573052319, 0.0, 500.0, 50.0, 0.393861528
0.0, 5000.0, 8.727253395, 0.0, 500.0, 50.0, 0.906163212
0.0, 5000.0, 35.670890095, 0.0, 500.0, 50.0, 3.593096496
0.0, 5000.0, 4.34456839, 0.0, 500.0, 50.0, 0.471931721
0.0, 5000.0, 89.345174606, 0.0, 500.0, 50.0, 8.923382807
0.0, 5000.0, 10.776148302, 0.0, 500.0, 50.0, 1.126643325
0.0, 5000.0, 9.435360203, 0.0, 500.0, 50.0, 0.965793971
