0.0, 5000.0, 6.991869221, 0.0, 500.0, 50.0, 0.741118948
27.0, 5000.0, 32.292573, 0.0, 500.0, 50.0, 3.248440725
0.0, 5000.0, 5.603471769, 0.0, 500.0, 50.0, 0.567974736
0.0, 5000.0, 2.788153941, 0.0, 500.0, 50.0, 0.291326652
0.0, 5000.0, 2.170027663, 0.0, 500.0, 50.0, 0.249894116
0.0, 5000.0, 4.828893821, 0.0, 500.0, 50.0, 0.502215625
59.0, 5000.0, 67.152778564, 0.0, 500.0, 50.0, 6.562292829
0.0, 5000.0, 1.611441087, 0.0, 500.0, 50.0, 0.194438144
0.0, 5000.0, 10.010703861, 0.0, 500.0, 50.0, 0.981345597
0.0, 5000.0, 5.730879986, 0.0, 500.0, 50.0, 0.608556071
4.0, 5000.0, 5.032647588, 0.0, 500.0, 50.0, 0.552221303
0.0, 5000.0, 10.225627567, 0.0, 500.0, 50.0, 1.036077661
0.0, 5000.0, 51.179017164, 0.0, 500.0, 50.0, 5.308445505
0.0, 5000.0, 2.554956277, 0.0, 500.0, 50.0, 0.283530547
357.0, 5000.0, 100.749076015, 0.0, 500.0, 50.0, 11.015725442
0.0, 5000.0, 6.91346627, 0.0, 500.0, 50.0, 0.726170568
0.0, 5000.0, 3.367640543, 0.0, 500.0, 50.0, 0.350712979
0.0, 5000.0, 19.491466348, 0.0, 500.0, 50.0, 2.026862421
0.0, 5000.0, 19.429435026, 0.0, 500.0, 50.0, 1.979702735
6.0, 5000.0, 29.836210405, 0.0, 500.0, 50.0, 3.099458666
0.0, 5000.0, 14.21967643, 0.0, 500.0, 50.0, 1.476052188
0.0, 5000.0, 16.249398089, 0.0, 500.0, 50.0, 1.630011327
0.0, 5000.0, 6.115525437, 0.0, 500.0, 50.0, 0.642581605
0.0, 5000.0, 2.793883542, 0.0, 500.0, 50.0, 0.29751394
3.0, 5000.0, 13.784435283, 0.0, 500.0, 50.0, 1.307672718
0.0, 5000.0, 10.453944574, 0.0, 500.0, 50.0, 1.071814385
0.0, 5000.0, 10.539605114, 0.0, 500.0, 50.0, 1.109484038
30.0, 5000.0, 13.35037185, 0.0, 500.0, 50.0, 1.347423142
0.0, 5000.0, 24.213834721, 0.0, 500.0, 50.0, 2.504675309
0.0, 5000.0, 1.707953783, 0.0, 500.0, 50.0, 0.201774265
0.0, 5000.0, 12.814523937, 0.0, 500.0, 50.0, 1.323542276
0.0, 5000.0, 5.36762486, 0.0, 500.0, 50.0, 0.571912701
0.0, 5000.0, 4.561940012, 0.0, 500.0, 50.0, 0.521555677
0.0, 5000.0, 3.366253891, 0.0, 500.0, 50.0, 0.370447809
4723.0, 5000.0, 427.791852212, 450.0, 500.0, 50.0, 1992.814276121
0.0, 5000.0, 2.617722288, 0.0, 500.0, 50.0, 0.294940461
0.0, 5000.0, 2.351371638, 0.0, 500.0, 50.0, 0.268859074
648.0, 5000.0, 88.229951175, 0.0, 500.0, 50.0, 9.67004746
665.0, 5000.0, 275.341727624, 0.0, 500.0, 50.0, 31.078092394
0.0, 5000.0, 1.984220493, 0.0, 500.0, 50.0, 0.240409605
0.0, 5000.0, 138.640522492, 0.0, 500.0, 50.0, 13.907447163
0.0, 5000.0, 12.421492024, 0.0, 500.0, 50.0, 1.277931247
5.0, 5000.0, 9.769275184, 0.0, 500.0, 50.0, 0.986646327
1.0, 5000.0, 3.330501106, 0.0, 500.0, 50.0, 0.38323872
0.0, 5000.0, 19.414489597, 0.0, 500.0, 50.0, 1.917642032
669.0, 5000.0, 77.938307693, 0.0, 500.0, 50.0, 9.56116503
0.0, 5000.0, 1.83371858, 0.0, 500.0, 50.0, 0.215689509
0.0, 5000.0, 17.048294636, 0.0, 500.0, 50.0, 1.73008647
