0.0, 5000.0, 2.171363869, 0.0, 500.0, 50.0, 0.349670817
22.0, 5000.0, 7.324026683, 0.0, 500.0, 50.0, 0.747157309
0.0, 5000.0, 1.159651286, 0.0, 500.0, 50.0, 0.154644208
0.0, 5000.0, 0.920213238, 0.0, 500.0, 50.0, 0.128609544
0.0, 5000.0, 4.620948484, 0.0, 500.0, 50.0, 0.491637248
4765.0, 5000.0, 143.699768209, 45.0, 500.0, 50.0, 254.686373415
0.0, 5000.0, 0.900601693, 0.0, 500.0, 50.0, 0.127576369
0.0, 5000.0, 15.082815073, 0.0, 500.0, 50.0, 1.553361184
0.0, 5000.0, 5.258529841, 0.0, 500.0, 50.0, 0.562343756
409.0, 5000.0, 13.865286645, 0.0, 500.0, 50.0, 1.520149598
0.0, 5000.0, 3.284356005, 0.0, 500.0, 50.0, 0.35731409
0.0, 5000.0, 5.460946426, 0.0, 500.0, 50.0, 0.580020404
0.0, 5000.0, 3.407514101, 0.0, 500.0, 50.0, 0.380699024
0.0, 5000.0, 22.218235929, 0.0, 500.0, 50.0, 2.253512656
0.0, 5000.0, 1.184426756, 0.0, 500.0, 50.0, 0.15773769
0.0, 5000.0, 1.703901591, 0.0, 500.0, 50.0, 0.203514863
3.0, 5000.0, 12.140047077, 0.0, 500.0, 50.0, 1.274729424
0.0, 5000.0, 1.43958718, 0.0, 500.0, 50.0, 0.175810316
0.0, 5000.0, 6.835680042, 0.0, 500.0, 50.0, 0.712284704
0.0, 5000.0, 25.291789229, 0.0, 500.0, 50.0, 2.562408342
0.0, 5000.0, 3.598551395, 0.0, 500.0, 50.0, 0.397961305
0.0, 5000.0, 2.3819983, 0.0, 500.0, 50.0, 0.271112628
0.0, 5000.0, 1.107724128, 0.0, 500.0, 50.0, 0.148057293
0.0, 5000.0, 0.886574764, 0.0, 500.0, 50.0, 0.125283297
629.0, 5000.0, 15.8376746, 0.0, 500.0, 50.0, 1.822420891
0.0, 5000.0, 2.48848156, 0.0, 500.0, 50.0, 0.289305116
0.0, 5000.0, 0.990503062, 0.0, 500.0, 50.0, 0.136629528
0.0, 5000.0, 1.762151278, 0.0, 500.0, 50.0, 0.210294128
21.0, 5000.0, 7.736960065, 0.0, 500.0, 50.0, 0.784138643
633.0, 5000.0, 21.566467193, 0.0, 500.0, 50.0, 2.393206989
0.0, 5000.0, 2.666250524, 0.0, 500.0, 50.0, 0.286906171
