0.0, 5000.0, 3.687013291, 0.0, 500.0, 50.0, 1.25990043
0.0, 5000.0, 1.163549529, 0.0, 500.0, 50.0, 0.192099831
0.0, 5000.0, 5.477685152, 0.0, 500.0, 50.0, 4.757727922
0.0, 5000.0, 23.679467564, 0.0, 500.0, 50.0, 18.185233894
0.0, 5000.0, 3.905193379, 0.0, 500.0, 50.0, 0.444081905
0.0, 5000.0, 1.221071213, 0.0, 500.0, 50.0, 0.196708736
0.0, 5000.0, 6.295493274, 0.0, 500.0, 50.0, 2.21751105
0.0, 5000.0, 4.740495674, 0.0, 500.0, 50.0, 0.579172757
0.0, 5000.0, 18.446042156, 0.0, 500.0, 50.0, 0.429819368
3084.0, 5000.0, 77.167044667, 0.0, 500.0, 50.0, 2.28756687
2.0, 5000.0, 50.974546755, 0.0, 500.0, 50.0, 13.310263535
0.0, 5000.0, 5.771830008, 0.0, 500.0, 50.0, 0.481440458
0.0, 5000.0, 1.683265682, 0.0, 500.0, 50.0, 0.130044829
138.0, 5000.0, 6.59789661, 0.0, 500.0, 50.0, 27.558394233
0.0, 5000.0, 3.155742464, 0.0, 500.0, 50.0, 0.280927243
0.0, 5000.0, 2.239071253, 0.0, 500.0, 50.0, 0.677426253
0.0, 5000.0, 9.097489128, 0.0, 500.0, 50.0, 19.174659559
0.0, 5000.0, 84.720063527, 0.0, 500.0, 50.0, 8.512250027
0.0, 5000.0, 4.400373608, 0.0, 500.0, 50.0, 0.416885804
0.0, 5000.0, 1.775358979, 0.0, 500.0, 50.0, 0.25168424
3.0, 5000.0, 11.887894561, 0.0, 500.0, 50.0, 0.890706189
0.0, 5000.0, 5.768249069, 0.0, 500.0, 50.0, 0.611629311
1.0, 5000.0, 12.402785401, 0.0, 500.0, 50.0, 0.705111583
0.0, 5000.0, 3.975626394, 0.0, 500.0, 50.0, 40.39891085
0.0, 5000.0, 9.866888022, 0.0, 500.0, 50.0, 28.63457305
0.0, 5000.0, 49.542189321, 0.0, 500.0, 50.0, 5.514144423
0.0, 5000.0, 1.780345181, 0.0, 500.0, 50.0, 0.157453962
0.0, 5000.0, 1.268253249, 0.0, 500.0, 50.0, 0.200823049
0.0, 5000.0, 7.494388034, 0.0, 500.0, 50.0, 4.036866153
0.0, 5000.0, 21.775891217, 0.0, 500.0, 50.0, 2.24424319
0.0, 5000.0, 2.245436541, 0.0, 500.0, 50.0, 0.299051187
59.0, 5000.0, 40.053176826, 0.0, 500.0, 50.0, 38.449434745
0.0, 5000.0, 42.382570811, 0.0, 500.0, 50.0, 4.448127917
0.0, 5000.0, 40.084328253, 0.0, 500.0, 50.0, 4.704463274
3.0, 5000.0, 9.898534586, 0.0, 500.0, 50.0, 22.219570853
0.0, 5000.0, 7.76104522, 0.0, 500.0, 50.0, 0.503626193
0.0, 5000.0, 5.901786314, 0.0, 500.0, 50.0, 0.557528985
