0.0, 5000.0, 25.507515269, 0.0, 500.0, 50.0, 16.297074484
0.0, 5000.0, 15.230130369, 0.0, 500.0, 50.0, 0.416402149
3038.0, 5000.0, 144.839275812, 0.0, 500.0, 50.0, 20.627252866
0.0, 5000.0, 7.862670773, 0.0, 500.0, 50.0, 0.630764869
0.0, 5000.0, 7.584693897, 0.0, 500.0, 50.0, 0.339037529
5000.0, 5000.0, 370.634359685, 500.0, 500.0, 50.0, 4905.659562155
120.0, 5000.0, 10.335341808, 0.0, 500.0, 50.0, 29.237788049
0.0, 5000.0, 3.455994379, 0.0, 500.0, 50.0, 0.263586915
9.0, 5000.0, 7.20583215, 0.0, 500.0, 50.0, 13.955651799
0.0, 5000.0, 13.144171842, 0.0, 500.0, 50.0, 1.222846877
0.0, 5000.0, 18.954003839, 0.0, 500.0, 50.0, 5.134442326
1.0, 5000.0, 56.608367692, 0.0, 500.0, 50.0, 6.412659199
0.0, 5000.0, 2.196772781, 0.0, 500.0, 50.0, 1.276610349
0.0, 5000.0, 3.969243122, 0.0, 500.0, 50.0, 0.364804964
0.0, 5000.0, 4.379376047, 0.0, 500.0, 50.0, 0.141100151
0.0, 5000.0, 26.784179225, 0.0, 500.0, 50.0, 5.804065383
173.0, 5000.0, 32.946333015, 0.0, 500.0, 50.0, 42.683301043
0.0, 5000.0, 1.396866, 0.0, 500.0, 50.0, 0.217887814
0.0, 5000.0, 4.531584001, 0.0, 500.0, 50.0, 0.161974276
0.0, 5000.0, 49.698147061, 0.0, 500.0, 50.0, 68.975319303
0.0, 5000.0, 4.00196709, 0.0, 500.0, 50.0, 0.224314054
0.0, 5000.0, 80.336105126, 0.0, 500.0, 50.0, 10.803359016
1.0, 5000.0, 9.551295039, 0.0, 500.0, 50.0, 76.793734541
0.0, 5000.0, 6.682935533, 0.0, 500.0, 50.0, 0.430981282
0.0, 5000.0, 10.523156958, 0.0, 500.0, 50.0, 2.505085365
0.0, 5000.0, 73.146694925, 0.0, 500.0, 50.0, 7.842965383
0.0, 5000.0, 3.4622897, 0.0, 500.0, 50.0, 0.139069542
