2438.0, 5000.0, 1363.131089121, 0.0, 500.0, 50.0, 1870.67370551
0.0, 5000.0, 9.080440221, 0.0, 500.0, 50.0, 0.635920233
5000.0, 5000.0, 783.839607772, 500.0, 500.0, 50.0, 10264.594918918
0.0, 5000.0, 51.201497313, 0.0, 500.0, 50.0, 32.000419655
98.0, 5000.0, 49.478493301, 0.0, 500.0, 50.0, 192.629676791
0.0, 5000.0, 11.249314722, 0.0, 500.0, 50.0, 0.162366777
5000.0, 5000.0, 570.586587098, 500.0, 500.0, 50.0, 7475.262947086
0.0, 5000.0, 136.764239996, 0.0, 500.0, 50.0, 141.86034523
5000.0, 5000.0, 433.498957996, 500.0, 500.0, 50.0, 5962.004006923
0.0, 5000.0, 102.943645793, 0.0, 500.0, 50.0, 102.674246608
0.0, 5000.0, 49.576195244, 0.0, 500.0, 50.0, 72.074126233
0.0, 5000.0, 14.340370159, 0.0, 500.0, 50.0, 0.542859707
0.0, 5000.0, 52.982185479, 0.0, 500.0, 50.0, 71.813446034
88.0, 5000.0, 19.977594057, 0.0, 500.0, 50.0, 27.043398954
0.0, 5000.0, 21.237426397, 0.0, 500.0, 50.0, 2.263637836
73.0, 5000.0, 140.011122332, 0.0, 500.0, 50.0, 4.843904111
0.0, 5000.0, 13.165504918, 0.0, 500.0, 50.0, 1.404090085
0.0, 5000.0, 43.431661122, 0.0, 500.0, 50.0, 4.353003747
0.0, 5000.0, 30.422198813, 0.0, 500.0, 50.0, 0.725309461
0.0, 5000.0, 26.974229105, 0.0, 500.0, 50.0, 1.812748041
5000.0, 5000.0, 531.800692472, 500.0, 500.0, 50.0, 6968.305568488
0.0, 5000.0, 48.772291896, 0.0, 500.0, 50.0, 142.784699813
0.0, 5000.0, 22.460069576, 0.0, 500.0, 50.0, 34.697969099
5000.0, 5000.0, 487.241813344, 500.0, 500.0, 50.0, 6387.983263746
0.0, 5000.0, 15.105176663, 0.0, 500.0, 50.0, 9.77466928
