0.0, 5000.0, 21.7997023, 0.0, 500.0, 50.0, 1.433518553
0.0, 5000.0, 16.533195382, 0.0, 500.0, 50.0, 0.443322662
80.0, 5000.0, 21.877777281, 0.0, 500.0, 50.0, 26.763154977
5000.0, 5000.0, 280.10697997, 500.0, 500.0, 50.0, 3696.246002909
0.0, 5000.0, 8.083784926, 0.0, 500.0, 50.0, 0.367210807
4556.0, 5000.0, 439.143360561, 0.0, 500.0, 50.0, 294.358047798
5000.0, 5000.0, 116.792446841, 500.0, 500.0, 50.0, 1524.921194782
0.0, 5000.0, 2.613378883, 0.0, 500.0, 50.0, 0.28235665
0.0, 5000.0, 6.308981301, 0.0, 500.0, 50.0, 3.375631976
0.0, 5000.0, 15.339089193, 0.0, 500.0, 50.0, 21.092415175
0.0, 5000.0, 4.492645849, 0.0, 500.0, 50.0, 2.855994065
5000.0, 5000.0, 251.059508583, 500.0, 500.0, 50.0, 3257.349183872
0.0, 5000.0, 2.327028297, 0.0, 500.0, 50.0, 1.487341096
0.0, 5000.0, 5.784082139, 0.0, 500.0, 50.0, 0.393077742
0.0, 5000.0, 4.871086598, 0.0, 500.0, 50.0, 0.157761359
1.0, 5000.0, 5.09932522, 0.0, 500.0, 50.0, 0.224230832
0.0, 5000.0, 28.910544853, 0.0, 500.0, 50.0, 28.501510399
5000.0, 5000.0, 84.155236589, 500.0, 500.0, 50.0, 1108.935682865
0.0, 5000.0, 4.87062902, 0.0, 500.0, 50.0, 0.179777118
5000.0, 5000.0, 113.240717009, 500.0, 500.0, 50.0, 1477.680659765
0.0, 5000.0, 4.437616776, 0.0, 500.0, 50.0, 0.239743975
0.0, 5000.0, 25.342999221, 0.0, 500.0, 50.0, 1.057545894
74.0, 5000.0, 22.52900566, 0.0, 500.0, 50.0, 0.397087664
0.0, 5000.0, 7.098602732, 0.0, 500.0, 50.0, 0.449816389
0.0, 5000.0, 11.067765149, 0.0, 500.0, 50.0, 2.977876907
0.0, 5000.0, 12.717819741, 0.0, 500.0, 50.0, 0.815284606
0.0, 5000.0, 2.885602838, 0.0, 500.0, 50.0, 0.14327435
0.0, 5000.0, 4.522486893, 0.0, 500.0, 50.0, 0.150295448
0.0, 5000.0, 17.468344612, 0.0, 500.0, 50.0, 47.597854431
0.0, 5000.0, 6.775588198, 0.0, 500.0, 50.0, 0.544169033
0.0, 5000.0, 8.015509902, 0.0, 500.0, 50.0, 12.479092748
0.0, 5000.0, 16.520689543, 0.0, 500.0, 50.0, 1.11128657
5000.0, 5000.0, 248.333247027, 500.0, 500.0, 50.0, 3246.115789975
0.0, 5000.0, 2.895225176, 0.0, 500.0, 50.0, 0.476471432
1.0, 5000.0, 16.65572655, 0.0, 500.0, 50.0, 1.258169709
0.0, 5000.0, 7.954045856, 0.0, 500.0, 50.0, 4.513220132
0.0, 5000.0, 12.62989469, 0.0, 500.0, 50.0, 11.613945068
0.0, 5000.0, 13.797355477, 0.0, 500.0, 50.0, 0.677380084
61.0, 5000.0, 27.169249492, 0.0, 500.0, 50.0, 41.493419105
95.0, 5000.0, 11.302629524, 0.0, 500.0, 50.0, 0.741477136
0.0, 5000.0, 31.854930291, 0.0, 500.0, 50.0, 45.821128073
0.0, 5000.0, 5.961001792, 0.0, 500.0, 50.0, 0.208249544
5000.0, 5000.0, 135.016626446, 500.0, 500.0, 50.0, 1768.356831226
0.0, 5000.0, 4.371514377, 0.0, 500.0, 50.0, 0.699059095
5000.0, 5000.0, 695.421829972, 500.0, 500.0, 50.0, 9087.419945904
0.0, 5000.0, 8.276756769, 0.0, 500.0, 50.0, 11.829120951
