0.0, 5000.0, 1.959048524, 0.0, 500.0, 50.0, 1.072098916
0.0, 5000.0, 1.972118086, 0.0, 500.0, 50.0, 0.254894265
0.0, 5000.0, 1.274366016, 0.0, 500.0, 50.0, 0.153709189
5000.0, 5000.0, 46.234923902, 500.0, 500.0, 50.0, 596.87087193
0.0, 5000.0, 6.316161937, 0.0, 500.0, 50.0, 7.412688064
0.0, 5000.0, 1.124606651, 0.0, 500.0, 50.0, 0.159136321
0.0, 5000.0, 1.982381617, 0.0, 500.0, 50.0, 1.931403661
5000.0, 5000.0, 44.598105109, 500.0, 500.0, 50.0, 574.001702934
0.0, 5000.0, 4.763922434, 0.0, 500.0, 50.0, 1.810147193
0.0, 5000.0, 4.975640333, 0.0, 500.0, 50.0, 0.696533921
0.0, 5000.0, 5.116020882, 0.0, 500.0, 50.0, 5.077542375
0.0, 5000.0, 1.587189484, 0.0, 500.0, 50.0, 0.199911725
5000.0, 5000.0, 322.163053635, 500.0, 500.0, 50.0, 4166.175698434
0.0, 5000.0, 5.699637728, 0.0, 500.0, 50.0, 15.523165255
77.0, 5000.0, 13.778896309, 0.0, 500.0, 50.0, 49.521083149
0.0, 5000.0, 3.463782631, 0.0, 500.0, 50.0, 0.296003976
0.0, 5000.0, 12.835623316, 0.0, 500.0, 50.0, 1.125760021
0.0, 5000.0, 1.098961199, 0.0, 500.0, 50.0, 0.172441613
101.0, 5000.0, 9.760768831, 0.0, 500.0, 50.0, 11.960082708
0.0, 5000.0, 2.506787118, 0.0, 500.0, 50.0, 0.31105967
0.0, 5000.0, 2.368417949, 0.0, 500.0, 50.0, 0.291004141
0.0, 5000.0, 1.674893546, 0.0, 500.0, 50.0, 2.242241527
0.0, 5000.0, 1.341502685, 0.0, 500.0, 50.0, 0.622209471
0.0, 5000.0, 1.411513092, 0.0, 500.0, 50.0, 0.186451386
83.0, 5000.0, 3.266559309, 0.0, 500.0, 50.0, 10.482754534
0.0, 5000.0, 1.66540656, 0.0, 500.0, 50.0, 0.179669585
5000.0, 5000.0, 157.695982427, 500.0, 500.0, 50.0, 2068.236774245
0.0, 5000.0, 37.128327959, 0.0, 500.0, 50.0, 7.399153954
63.0, 5000.0, 6.357842379, 0.0, 500.0, 50.0, 2.062830992
0.0, 5000.0, 1.754074717, 0.0, 500.0, 50.0, 0.252311038
0.0, 5000.0, 2.572085825, 0.0, 500.0, 50.0, 1.825577984
5000.0, 5000.0, 86.470109136, 500.0, 500.0, 50.0, 1130.052622263
94.0, 5000.0, 6.235561125, 0.0, 500.0, 50.0, 33.513446546
85.0, 5000.0, 4.852364714, 0.0, 500.0, 50.0, 5.503906365
0.0, 5000.0, 3.657666749, 0.0, 500.0, 50.0, 3.104859282
0.0, 5000.0, 1.13127982, 0.0, 500.0, 50.0, 0.160713507
0.0, 5000.0, 3.753724462, 0.0, 500.0, 50.0, 29.02109098
0.0, 5000.0, 1.834944044, 0.0, 500.0, 50.0, 0.151183748
5000.0, 5000.0, 24.052142372, 500.0, 500.0, 50.0, 315.074292624
0.0, 5000.0, 2.537228596, 0.0, 500.0, 50.0, 0.238709604
0.0, 5000.0, 8.253971705, 0.0, 500.0, 50.0, 3.66008689
5000.0, 5000.0, 23.137159067, 500.0, 500.0, 50.0, 303.458215754
89.0, 5000.0, 17.097468662, 0.0, 500.0, 50.0, 0.512250474
0.0, 5000.0, 2.951138836, 0.0, 500.0, 50.0, 0.342347935
5000.0, 5000.0, 43.236663853, 500.0, 500.0, 50.0, 567.384059349
5000.0, 5000.0, 27.697520759, 500.0, 500.0, 50.0, 362.10783593
