0.0, 5000.0, 8.979494388, 0.0, 500.0, 50.0, 1.859181294
0.0, 5000.0, 15.173808996, 0.0, 500.0, 50.0, 1.227628463
0.0, 5000.0, 4.897079863, 0.0, 500.0, 50.0, 3.430392579
0.0, 5000.0, 24.77175663, 0.0, 500.0, 50.0, 2.737487726
5000.0, 5000.0, 593.015274312, 500.0, 500.0, 50.0, 7723.847393293
0.0, 5000.0, 20.676190069, 0.0, 500.0, 50.0, 0.380322386
0.0, 5000.0, 32.866939185, 0.0, 500.0, 50.0, 17.311099894
0.0, 5000.0, 8.68330037, 0.0, 500.0, 50.0, 9.627939707
0.0, 5000.0, 17.034290918, 0.0, 500.0, 50.0, 17.45773967
0.0, 5000.0, 7.970983133, 0.0, 500.0, 50.0, 0.400434641
5000.0, 5000.0, 683.826725128, 500.0, 500.0, 50.0, 8945.940830914
5000.0, 5000.0, 812.387167336, 500.0, 500.0, 50.0, 10654.672156877
0.0, 5000.0, 20.650753785, 0.0, 500.0, 50.0, 1.84598306
0.0, 5000.0, 6.943698336, 0.0, 500.0, 50.0, 0.257864424
0.0, 5000.0, 8.585174607, 0.0, 500.0, 50.0, 20.25056998
0.0, 5000.0, 34.283920827, 0.0, 500.0, 50.0, 2.423686738
0.0, 5000.0, 9.816281272, 0.0, 500.0, 50.0, 1.041418564
0.0, 5000.0, 9.312093002, 0.0, 500.0, 50.0, 1.309657406
0.0, 5000.0, 61.475115525, 0.0, 500.0, 50.0, 215.311447168
5000.0, 5000.0, 148.928611283, 500.0, 500.0, 50.0, 1916.64070713
0.0, 5000.0, 8.871821691, 0.0, 500.0, 50.0, 0.853425679
0.0, 5000.0, 11.155896204, 0.0, 500.0, 50.0, 1.518490266
0.0, 5000.0, 16.820700974, 0.0, 500.0, 50.0, 120.609669606
0.0, 5000.0, 11.492173466, 0.0, 500.0, 50.0, 1.168228825
0.0, 5000.0, 5.827800316, 0.0, 500.0, 50.0, 1.287608706
0.0, 5000.0, 19.291646744, 0.0, 500.0, 50.0, 2.30754359
0.0, 5000.0, 41.097615209, 0.0, 500.0, 50.0, 8.021220802
0.0, 5000.0, 11.593541216, 0.0, 500.0, 50.0, 0.241247406
0.0, 5000.0, 24.431187508, 0.0, 500.0, 50.0, 1.687697129
0.0, 5000.0, 25.935855148, 0.0, 500.0, 50.0, 2.046229924
0.0, 5000.0, 9.710322052, 0.0, 500.0, 50.0, 8.141641787
5000.0, 5000.0, 1406.147837433, 500.0, 500.0, 50.0, 18364.510062539
90.0, 5000.0, 44.298523375, 0.0, 500.0, 50.0, 197.445229828
0.0, 5000.0, 7.345407922, 0.0, 500.0, 50.0, 0.348134264
0.0, 5000.0, 12.156869144, 0.0, 500.0, 50.0, 1.017984613
0.0, 5000.0, 6.697078329, 0.0, 500.0, 50.0, 0.629875501
5000.0, 5000.0, 981.82484545, 500.0, 500.0, 50.0, 13157.04433941
0.0, 5000.0, 71.638878256, 0.0, 500.0, 50.0, 45.392697797
0.0, 5000.0, 66.021666588, 0.0, 500.0, 50.0, 1.9537683
0.0, 5000.0, 12.145668465, 0.0, 500.0, 50.0, 1.053604688
61.0, 5000.0, 12.879169047, 0.0, 500.0, 50.0, 0.541084672
0.0, 5000.0, 20.067552728, 0.0, 500.0, 50.0, 2.891057238
5000.0, 5000.0, 960.717845055, 500.0, 500.0, 50.0, 12622.235159872
0.0, 5000.0, 10.468252165, 0.0, 500.0, 50.0, 0.697358876
