0.0, 5000.0, 4.663334279, 0.0, 500.0, 50.0, 13.44868968
0.0, 5000.0, 6.76782399, 0.0, 500.0, 50.0, 0.613045487
0.0, 5000.0, 4.280173281, 0.0, 500.0, 50.0, 0.254149283
0.0, 5000.0, 19.020793328, 0.0, 500.0, 50.0, 1.919064238
0.0, 5000.0, 9.551979631, 0.0, 500.0, 50.0, 0.413189169
0.0, 5000.0, 2.690751197, 0.0, 500.0, 50.0, 0.362573355
0.0, 5000.0, 2.711207281, 0.0, 500.0, 50.0, 0.208559548
0.0, 5000.0, 20.630935214, 0.0, 500.0, 50.0, 36.012165394
5000.0, 5000.0, 435.65713925, 500.0, 500.0, 50.0, 5620.572286018
0.0, 5000.0, 12.729380876, 0.0, 500.0, 50.0, 7.161437866
0.0, 5000.0, 6.94070452, 0.0, 500.0, 50.0, 0.979014226
0.0, 5000.0, 5.650968838, 0.0, 500.0, 50.0, 0.331396484
0.0, 5000.0, 4.953548479, 0.0, 500.0, 50.0, 0.833288647
4730.0, 5000.0, 129.718965267, 0.0, 500.0, 50.0, 81.520215188
11.0, 5000.0, 68.143174612, 0.0, 500.0, 50.0, 43.830544836
0.0, 5000.0, 9.313306999, 0.0, 500.0, 50.0, 0.977044703
4552.0, 5000.0, 157.00498087, 0.0, 500.0, 50.0, 19.661481863
0.0, 5000.0, 2.098347004, 0.0, 500.0, 50.0, 1.181548479
0.0, 5000.0, 2.285904043, 0.0, 500.0, 50.0, 0.214640899
0.0, 5000.0, 46.815544558, 0.0, 500.0, 50.0, 101.352441388
0.0, 5000.0, 12.125645638, 0.0, 500.0, 50.0, 1.514543041
0.0, 5000.0, 12.025275011, 0.0, 500.0, 50.0, 0.838269125
0.0, 5000.0, 3.794142403, 0.0, 500.0, 50.0, 0.285621258
0.0, 5000.0, 22.39038079, 0.0, 500.0, 50.0, 31.185922438
0.0, 5000.0, 116.648226131, 0.0, 500.0, 50.0, 30.876809352
5000.0, 5000.0, 195.855769656, 500.0, 500.0, 50.0, 2720.954592175
0.0, 5000.0, 5.032151984, 0.0, 500.0, 50.0, 0.58028525
0.0, 5000.0, 2.880488821, 0.0, 500.0, 50.0, 0.32463107
0.0, 5000.0, 2.373977459, 0.0, 500.0, 50.0, 0.429158785
0.0, 5000.0, 1.839925902, 0.0, 500.0, 50.0, 0.266670083
0.0, 5000.0, 9.720836547, 0.0, 500.0, 50.0, 0.292267502
0.0, 5000.0, 3.409150191, 0.0, 500.0, 50.0, 0.393285111
0.0, 5000.0, 5.439799135, 0.0, 500.0, 50.0, 0.6345811
0.0, 5000.0, 2.755286908, 0.0, 500.0, 50.0, 0.488679671
0.0, 5000.0, 173.781418722, 0.0, 500.0, 50.0, 35.186167999
0.0, 5000.0, 3.017854987, 0.0, 500.0, 50.0, 0.235939662
0.0, 5000.0, 7.975149366, 0.0, 500.0, 50.0, 0.504157107
0.0, 5000.0, 10.992732827, 0.0, 500.0, 50.0, 0.799557402
0.0, 5000.0, 5.305186539, 0.0, 500.0, 50.0, 15.540662924
0.0, 5000.0, 64.837837359, 0.0, 500.0, 50.0, 22.350589189
0.0, 5000.0, 11.02128075, 0.0, 500.0, 50.0, 3.340631978
0.0, 5000.0, 5.346023193, 0.0, 500.0, 50.0, 0.597247663
0.0, 5000.0, 1.762367634, 0.0, 500.0, 50.0, 0.201613083
0.0, 5000.0, 6.701087617, 0.0, 500.0, 50.0, 0.768646489
0.0, 5000.0, 8.084094551, 0.0, 500.0, 50.0, 0.84881058
0.0, 5000.0, 15.946692184, 0.0, 500.0, 50.0, 0.329672499
0.0, 5000.0, 2.692550478, 0.0, 500.0, 50.0, 0.26014907
