0.0, 5000.0, 245.671008087, 0.0, 500.0, 50.0, 12.163324458
0.0, 5000.0, 82.682503683, 0.0, 500.0, 50.0, 23.865842684
15.0, 5000.0, 48.748694132, 0.0, 500.0, 50.0, 50.40735127
0.0, 5000.0, 2.52158504, 0.0, 500.0, 50.0, 0.358566321
4530.0, 5000.0, 310.190509364, 0.0, 500.0, 50.0, 120.635267592
0.0, 5000.0, 8.925425963, 0.0, 500.0, 50.0, 53.566644715
16.0, 5000.0, 18.535196236, 0.0, 500.0, 50.0, 34.130105082
0.0, 5000.0, 4.596981838, 0.0, 500.0, 50.0, 0.53503789
0.0, 5000.0, 642.53524133, 0.0, 500.0, 50.0, 413.251239255
0.0, 5000.0, 47.788084275, 0.0, 500.0, 50.0, 1.231410908
0.0, 5000.0, 177.757471422, 0.0, 500.0, 50.0, 125.757924346
0.0, 5000.0, 4.606606153, 0.0, 500.0, 50.0, 0.567717308
0.0, 5000.0, 10.516408381, 0.0, 500.0, 50.0, 1.765390676
0.0, 5000.0, 36.268971606, 0.0, 500.0, 50.0, 2.080335986
0.0, 5000.0, 325.487276222, 0.0, 500.0, 50.0, 87.852090165
0.0, 5000.0, 115.670252005, 0.0, 500.0, 50.0, 9.853257125
0.0, 5000.0, 6.0597276, 0.0, 500.0, 50.0, 0.714901382
0.0, 5000.0, 161.60651228, 0.0, 500.0, 50.0, 21.568086971
0.0, 5000.0, 7.808040192, 0.0, 500.0, 50.0, 0.624801879
0.0, 5000.0, 4.89381758, 0.0, 500.0, 50.0, 0.604906002
0.0, 5000.0, 14.9539667, 0.0, 500.0, 50.0, 21.012296482
0.0, 5000.0, 106.552230482, 0.0, 500.0, 50.0, 10.737821441
0.0, 5000.0, 3.536038019, 0.0, 500.0, 50.0, 0.461863202
0.0, 5000.0, 156.919294087, 0.0, 500.0, 50.0, 15.802924467
0.0, 5000.0, 5.65318316, 0.0, 500.0, 50.0, 0.67498272
9.0, 5000.0, 24.743117569, 0.0, 500.0, 50.0, 115.37021961
5000.0, 5000.0, 902.091116115, 0.0, 500.0, 50.0, 68.909399162
5000.0, 5000.0, 988.843139963, 0.0, 500.0, 50.0, 364.612870953
0.0, 5000.0, 6.961337719, 0.0, 500.0, 50.0, 1.916405133
0.0, 5000.0, 63.129125294, 0.0, 500.0, 50.0, 13.564885418
0.0, 5000.0, 10.200394719, 0.0, 500.0, 50.0, 2.976653566
0.0, 5000.0, 7.283384175, 0.0, 500.0, 50.0, 9.209158618
0.0, 5000.0, 14.168143863, 0.0, 500.0, 50.0, 0.490458755
5000.0, 5000.0, 856.809607543, 0.0, 500.0, 50.0, 3126.160220715
0.0, 5000.0, 3.369636716, 0.0, 500.0, 50.0, 0.434418347
0.0, 5000.0, 21.594855832, 0.0, 500.0, 50.0, 1.119994667
0.0, 5000.0, 7.339021217, 0.0, 500.0, 50.0, 0.694796687
0.0, 5000.0, 11.370197297, 0.0, 500.0, 50.0, 20.737173706
0.0, 5000.0, 5.473926535, 0.0, 500.0, 50.0, 0.644107837
0.0, 5000.0, 10.416064791, 0.0, 500.0, 50.0, 1.084962444
0.0, 5000.0, 5.122660957, 0.0, 500.0, 50.0, 0.606640444
0.0, 5000.0, 1532.079096886, 0.0, 500.0, 50.0, 837.335162293
0.0, 5000.0, 2.884659676, 0.0, 500.0, 50.0, 0.388540526
4734.0, 5000.0, 514.448204348, 0.0, 500.0, 50.0, 428.420159427
0.0, 5000.0, 26.132826996, 0.0, 500.0, 50.0, 38.62067767
0.0, 5000.0, 33.314752854, 0.0, 500.0, 50.0, 60.20997085
0.0, 5000.0, 51.928980227, 0.0, 500.0, 50.0, 29.925015356
0.0, 5000.0, 482.207123044, 0.0, 500.0, 50.0, 36.464787228
0.0, 5000.0, 500.218210225, 0.0, 500.0, 50.0, 49.927457594
0.0, 5000.0, 2.750971674, 0.0, 500.0, 50.0, 0.365873285
0.0, 5000.0, 40.924937161, 0.0, 500.0, 50.0, 29.511301209
0.0, 5000.0, 54.929923752, 0.0, 500.0, 50.0, 3.117560407
0.0, 5000.0, 11.76993815, 0.0, 500.0, 50.0, 0.418396938
0.0, 5000.0, 114.008525054, 0.0, 500.0, 50.0, 5.751977325
0.0, 5000.0, 6.135943602, 0.0, 500.0, 50.0, 0.349117261
0.0, 5000.0, 353.902290798, 0.0, 500.0, 50.0, 41.508986679
0.0, 5000.0, 2.206938129, 0.0, 500.0, 50.0, 0.31416026
0.0, 5000.0, 11.145082178, 0.0, 500.0, 50.0, 1.115284607
0.0, 5000.0, 88.213038863, 0.0, 500.0, 50.0, 32.426423519
0.0, 5000.0, 130.639720614, 0.0, 500.0, 50.0, 11.858127955
0.0, 5000.0, 462.101707257, 0.0, 500.0, 50.0, 56.546344899
0.0, 5000.0, 68.265839544, 0.0, 500.0, 50.0, 6.975974831
0.0, 5000.0, 7.494313298, 0.0, 500.0, 50.0, 1.548409707
0.0, 5000.0, 358.230913685, 0.0, 500.0, 50.0, 92.905734704
0.0, 5000.0, 18.623084949, 0.0, 500.0, 50.0, 54.850849148
16.0, 5000.0, 105.155348572, 0.0, 500.0, 50.0, 3.45220164
0.0, 5000.0, 12.01796845, 0.0, 500.0, 50.0, 0.287390384
0.0, 5000.0, 16.938003762, 0.0, 500.0, 50.0, 1.48993506
0.0, 5000.0, 3.402716373, 0.0, 500.0, 50.0, 0.408291899
0.0, 5000.0, 13.653014926, 0.0, 500.0, 50.0, 44.634889474
0.0, 5000.0, 13.975596349, 0.0, 500.0, 50.0, 1.161102517
0.0, 5000.0, 9.533525232, 0.0, 500.0, 50.0, 0.287154911
0.0, 5000.0, 17.571828185, 0.0, 500.0, 50.0, 12.206888551
0.0, 5000.0, 6.705074401, 0.0, 500.0, 50.0, 0.75684576
4870.0, 5000.0, 1261.825558942, 0.0, 500.0, 50.0, 479.361908602
0.0, 5000.0, 10.430769481, 0.0, 500.0, 50.0, 0.683889662
0.0, 5000.0, 2.894989362, 0.0, 500.0, 50.0, 0.385850806
0.0, 5000.0, 455.933714355, 0.0, 500.0, 50.0, 129.647065888
0.0, 5000.0, 4.44069449, 0.0, 500.0, 50.0, 0.52880055
0.0, 5000.0, 5.773245068, 0.0, 500.0, 50.0, 1.291938028
0.0, 5000.0, 141.720835048, 0.0, 500.0, 50.0, 14.089445609
0.0, 5000.0, 356.445541868, 0.0, 500.0, 50.0, 322.404427213
0.0, 5000.0, 1269.997667603, 0.0, 500.0, 50.0, 115.980960783
0.0, 5000.0, 2.851900521, 0.0, 500.0, 50.0, 0.375420168
0.0, 5000.0, 166.218708432, 0.0, 500.0, 50.0, 779.714852918
0.0, 5000.0, 5.252803676, 0.0, 500.0, 50.0, 0.609176772
0.0, 5000.0, 22.420273863, 0.0, 500.0, 50.0, 320.128334461
0.0, 5000.0, 22.998332262, 0.0, 500.0, 50.0, 1.816736014
0.0, 5000.0, 62.845423095, 0.0, 500.0, 50.0, 4.164116541
0.0, 5000.0, 93.974108229, 0.0, 500.0, 50.0, 283.84628027
0.0, 5000.0, 9.973717315, 0.0, 500.0, 50.0, 0.340687843
0.0, 5000.0, 3.663260762, 0.0, 500.0, 50.0, 0.463871123
0.0, 5000.0, 12.286486535, 0.0, 500.0, 50.0, 0.328038501
0.0, 5000.0, 35.649293373, 0.0, 500.0, 50.0, 162.185324358
0.0, 5000.0, 90.390194026, 0.0, 500.0, 50.0, 2.903694838
0.0, 5000.0, 23.894586232, 0.0, 500.0, 50.0, 2.49015298
0.0, 5000.0, 74.41632554, 0.0, 500.0, 50.0, 7.566824681
5000.0, 5000.0, 624.070338036, 500.0, 500.0, 50.0, 7802.526173533
0.0, 5000.0, 66.274583705, 0.0, 500.0, 50.0, 115.26451578
5000.0, 5000.0, 506.889148955, 500.0, 500.0, 50.0, 6610.43825197
