0.0, 5000.0, 2.430516731, 0.0, 500.0, 50.0, 0.301905869
0.0, 5000.0, 22.342636476, 0.0, 500.0, 50.0, 54.90566337
0.0, 5000.0, 1.638443071, 0.0, 500.0, 50.0, 0.683044426
0.0, 5000.0, 1.372403686, 0.0, 500.0, 50.0, 0.226135913
0.0, 5000.0, 5.830750098, 0.0, 500.0, 50.0, 0.486994123
0.0, 5000.0, 10.331680155, 0.0, 500.0, 50.0, 12.130983143
0.0, 5000.0, 4.220343013, 0.0, 500.0, 50.0, 44.255718545
0.0, 5000.0, 4.651190235, 0.0, 500.0, 50.0, 7.921952216
0.0, 5000.0, 1.22746171, 0.0, 500.0, 50.0, 0.213732831
4558.0, 5000.0, 140.219606372, 0.0, 500.0, 50.0, 48.658537305
0.0, 5000.0, 1.223910131, 0.0, 500.0, 50.0, 0.213271184
0.0, 5000.0, 1.34890676, 0.0, 500.0, 50.0, 0.216040082
0.0, 5000.0, 3.403386912, 0.0, 500.0, 50.0, 4.547490407
0.0, 5000.0, 1.951972317, 0.0, 500.0, 50.0, 0.349198796
0.0, 5000.0, 1.95002666, 0.0, 500.0, 50.0, 0.285382823
0.0, 5000.0, 1.320805049, 0.0, 500.0, 50.0, 0.222471146
0.0, 5000.0, 1.731048004, 0.0, 500.0, 50.0, 0.253981117
0.0, 5000.0, 6.139845165, 0.0, 500.0, 50.0, 0.447443067
0.0, 5000.0, 9.975553268, 0.0, 500.0, 50.0, 3.478456538
0.0, 5000.0, 1.464681519, 0.0, 500.0, 50.0, 0.229994788
0.0, 5000.0, 1.327652846, 0.0, 500.0, 50.0, 0.210250022
0.0, 5000.0, 20.465169591, 0.0, 500.0, 50.0, 2.131685222
0.0, 5000.0, 1.348212932, 0.0, 500.0, 50.0, 0.222594621
0.0, 5000.0, 2.189802528, 0.0, 500.0, 50.0, 0.266307914
0.0, 5000.0, 1.4233522, 0.0, 500.0, 50.0, 0.231618423
0.0, 5000.0, 3.513026125, 0.0, 500.0, 50.0, 0.41398611
0.0, 5000.0, 42.558895804, 0.0, 500.0, 50.0, 11.157578539
0.0, 5000.0, 118.063716014, 0.0, 500.0, 50.0, 431.899168347
0.0, 5000.0, 8.595565009, 0.0, 500.0, 50.0, 13.351875691
0.0, 5000.0, 1.556032358, 0.0, 500.0, 50.0, 0.256886748
0.0, 5000.0, 1.225809092, 0.0, 500.0, 50.0, 0.21836045
0.0, 5000.0, 2.711728106, 0.0, 500.0, 50.0, 0.219334422
0.0, 5000.0, 1.699491239, 0.0, 500.0, 50.0, 0.267444736
0.0, 5000.0, 55.491761576, 0.0, 500.0, 50.0, 15.023108808
0.0, 5000.0, 1.498215861, 0.0, 500.0, 50.0, 1.996776557
0.0, 5000.0, 3.926130073, 0.0, 500.0, 50.0, 9.065806839
0.0, 5000.0, 13.947100328, 0.0, 500.0, 50.0, 1.43379204
0.0, 5000.0, 1.585163919, 0.0, 500.0, 50.0, 0.219996726
0.0, 5000.0, 44.236780686, 0.0, 500.0, 50.0, 9.203951767
4546.0, 5000.0, 232.783959872, 0.0, 500.0, 50.0, 6.39045337
0.0, 5000.0, 1.240501255, 0.0, 500.0, 50.0, 0.220813121
0.0, 5000.0, 1.357308983, 0.0, 500.0, 50.0, 0.205608893
0.0, 5000.0, 1.475668042, 0.0, 500.0, 50.0, 0.241294896
0.0, 5000.0, 3.344290441, 0.0, 500.0, 50.0, 0.310169133
0.0, 5000.0, 1.488834629, 0.0, 500.0, 50.0, 0.260115857
0.0, 5000.0, 6.777221252, 0.0, 500.0, 50.0, 0.797706419
0.0, 5000.0, 3.625789256, 0.0, 500.0, 50.0, 1.477282447
0.0, 5000.0, 3.458955981, 0.0, 500.0, 50.0, 0.407840093
0.0, 5000.0, 3.290233766, 0.0, 500.0, 50.0, 10.095928137
0.0, 5000.0, 54.576437466, 0.0, 500.0, 50.0, 13.724421065
0.0, 5000.0, 3.028970326, 0.0, 500.0, 50.0, 0.400242222
4545.0, 5000.0, 91.537871496, 0.0, 500.0, 50.0, 10.652097097
0.0, 5000.0, 2.846710298, 0.0, 500.0, 50.0, 0.281118822
0.0, 5000.0, 2.814039309, 0.0, 500.0, 50.0, 0.291074797
0.0, 5000.0, 11.245027862, 0.0, 500.0, 50.0, 2.869369979
0.0, 5000.0, 19.460075649, 0.0, 500.0, 50.0, 4.726278631
0.0, 5000.0, 1.238962528, 0.0, 500.0, 50.0, 0.216485686
0.0, 5000.0, 1.386820753, 0.0, 500.0, 50.0, 0.235922514
0.0, 5000.0, 34.669886228, 0.0, 500.0, 50.0, 3.563076466
0.0, 5000.0, 16.901989539, 0.0, 500.0, 50.0, 1.674412845
0.0, 5000.0, 1.153776689, 0.0, 500.0, 50.0, 0.448442027
0.0, 5000.0, 8.124022563, 0.0, 500.0, 50.0, 0.886483586
0.0, 5000.0, 1.926329316, 0.0, 500.0, 50.0, 1.293436525
0.0, 5000.0, 17.845218095, 0.0, 500.0, 50.0, 10.555581621
0.0, 5000.0, 9.839255588, 0.0, 500.0, 50.0, 1.095927042
0.0, 5000.0, 4.320790653, 0.0, 500.0, 50.0, 0.44689304
0.0, 5000.0, 13.476758576, 0.0, 500.0, 50.0, 0.587859205
0.0, 5000.0, 14.07922857, 0.0, 500.0, 50.0, 1.504497904
0.0, 5000.0, 84.909962472, 0.0, 500.0, 50.0, 24.183423728
0.0, 5000.0, 10.28957536, 0.0, 500.0, 50.0, 12.405101369
0.0, 5000.0, 1.348491384, 0.0, 500.0, 50.0, 0.228247033
0.0, 5000.0, 3.371657704, 0.0, 500.0, 50.0, 0.474729684
0.0, 5000.0, 4.940193685, 0.0, 500.0, 50.0, 0.623833029
0.0, 5000.0, 2.24656579, 0.0, 500.0, 50.0, 0.259016617
0.0, 5000.0, 31.874103414, 0.0, 500.0, 50.0, 3.405133915
0.0, 5000.0, 1.911839894, 0.0, 500.0, 50.0, 0.202358507
0.0, 5000.0, 2.285914089, 0.0, 500.0, 50.0, 0.298833313
0.0, 5000.0, 1.595877943, 0.0, 500.0, 50.0, 1.639742675
0.0, 5000.0, 6.46878383, 0.0, 500.0, 50.0, 0.509351808
0.0, 5000.0, 1.578058936, 0.0, 500.0, 50.0, 0.205463951
0.0, 5000.0, 8.400204965, 0.0, 500.0, 50.0, 1.940088228
4544.0, 5000.0, 458.791698476, 0.0, 500.0, 50.0, 70.326155741
0.0, 5000.0, 1.325630917, 0.0, 500.0, 50.0, 0.192917013
0.0, 5000.0, 2.58054229, 0.0, 500.0, 50.0, 0.293697932
0.0, 5000.0, 1.609734283, 0.0, 500.0, 50.0, 0.257411782
0.0, 5000.0, 39.822719953, 0.0, 500.0, 50.0, 4.547522967
0.0, 5000.0, 46.594893638, 0.0, 500.0, 50.0, 14.552448729
0.0, 5000.0, 3.412391522, 0.0, 500.0, 50.0, 2.633477515
0.0, 5000.0, 5.911978987, 0.0, 500.0, 50.0, 0.323315248
0.0, 5000.0, 19.193405844, 0.0, 500.0, 50.0, 5.871143513
0.0, 5000.0, 1.886935427, 0.0, 500.0, 50.0, 0.284884265
0.0, 5000.0, 7.345178094, 0.0, 500.0, 50.0, 33.169042805
10.0, 5000.0, 10.253885726, 0.0, 500.0, 50.0, 0.405969741
0.0, 5000.0, 13.518309735, 0.0, 500.0, 50.0, 1.450335862
0.0, 5000.0, 65.046589805, 0.0, 500.0, 50.0, 7.326185411
0.0, 5000.0, 8.913510246, 0.0, 500.0, 50.0, 2.087666213
0.0, 5000.0, 1.751700864, 0.0, 500.0, 50.0, 0.273477165
0.0, 5000.0, 22.167428207, 0.0, 500.0, 50.0, 2.30762955
0.0, 5000.0, 12.5095025, 0.0, 500.0, 50.0, 0.695285849
0.0, 5000.0, 2.792598206, 0.0, 500.0, 50.0, 0.288014698
