0.0, 5000.0, 7.320131045, 0.0, 500.0, 50.0, 0.446835645
0.0, 5000.0, 1.04939438, 0.0, 500.0, 50.0, 0.193134506
81.0, 5000.0, 7.057714608, 0.0, 500.0, 50.0, 23.214723339
0.0, 5000.0, 1.294637642, 0.0, 500.0, 50.0, 0.213179132
0.0, 5000.0, 2.914441938, 0.0, 500.0, 50.0, 0.250079993
4.0, 5000.0, 7.596547081, 0.0, 500.0, 50.0, 8.928294171
0.0, 5000.0, 6.257869387, 0.0, 500.0, 50.0, 3.091739061
0.0, 5000.0, 17.738967259, 0.0, 500.0, 50.0, 0.687047252
0.0, 5000.0, 2.520291108, 0.0, 500.0, 50.0, 0.619651615
0.0, 5000.0, 1.789207411, 0.0, 500.0, 50.0, 0.268428114
0.0, 5000.0, 2.779753268, 0.0, 500.0, 50.0, 0.364170413
0.0, 5000.0, 8.652407771, 0.0, 500.0, 50.0, 0.505529669
0.0, 5000.0, 2.962515464, 0.0, 500.0, 50.0, 0.382919344
0.0, 5000.0, 3.040728089, 0.0, 500.0, 50.0, 0.360199722
0.0, 5000.0, 1.504151064, 0.0, 500.0, 50.0, 0.239512098
0.0, 5000.0, 1.329343788, 0.0, 500.0, 50.0, 0.175293471
0.0, 5000.0, 6.055324073, 0.0, 500.0, 50.0, 4.495857956
0.0, 5000.0, 49.620848746, 0.0, 500.0, 50.0, 5.249012746
0.0, 5000.0, 1.174658924, 0.0, 500.0, 50.0, 0.200799646
0.0, 5000.0, 1.953712308, 0.0, 500.0, 50.0, 0.349386431
0.0, 5000.0, 1.558825831, 0.0, 500.0, 50.0, 0.887803572
0.0, 5000.0, 6.409451973, 0.0, 500.0, 50.0, 3.015319469
0.0, 5000.0, 19.423615091, 0.0, 500.0, 50.0, 2.043319333
0.0, 5000.0, 7.953691152, 0.0, 500.0, 50.0, 0.837855099
35.0, 5000.0, 6.344029615, 0.0, 500.0, 50.0, 0.440655894
0.0, 5000.0, 3.059691765, 0.0, 500.0, 50.0, 0.375514795
0.0, 5000.0, 1.861551055, 0.0, 500.0, 50.0, 0.285072872
589.0, 5000.0, 31.709870781, 0.0, 500.0, 50.0, 23.558930769
0.0, 5000.0, 2.005655608, 0.0, 500.0, 50.0, 0.488721442
