0.0, 5000.0, 2.596928762, 0.0, 500.0, 50.0, 0.325431856
0.0, 5000.0, 5.531437691, 0.0, 500.0, 50.0, 0.251532309
0.0, 5000.0, 19.397700151, 0.0, 500.0, 50.0, 1.122329873
0.0, 5000.0, 373.926225677, 0.0, 500.0, 50.0, 4.257609036
5.0, 5000.0, 21.726745466, 0.0, 500.0, 50.0, 17.405645469
0.0, 5000.0, 38.007523965, 0.0, 500.0, 50.0, 1.71711088
0.0, 5000.0, 9.02504354, 0.0, 500.0, 50.0, 47.737971259
0.0, 5000.0, 29.824120901, 0.0, 500.0, 50.0, 2.510510715
0.0, 5000.0, 12.781855289, 0.0, 500.0, 50.0, 0.945059757
678.0, 5000.0, 215.075794741, 0.0, 500.0, 50.0, 117.693163685
0.0, 5000.0, 216.672235877, 0.0, 500.0, 50.0, 20.004580828
649.0, 5000.0, 93.070123244, 0.0, 500.0, 50.0, 1.996710504
0.0, 5000.0, 9.783809648, 0.0, 500.0, 50.0, 1.049957532
0.0, 5000.0, 23.558166083, 0.0, 500.0, 50.0, 0.768969171
0.0, 5000.0, 176.239030219, 0.0, 500.0, 50.0, 35.067797464
0.0, 5000.0, 22.960299046, 0.0, 500.0, 50.0, 0.798196422
4.0, 5000.0, 46.070967148, 0.0, 500.0, 50.0, 166.167240293
0.0, 5000.0, 28.010488196, 0.0, 500.0, 50.0, 2.865859025
0.0, 5000.0, 50.206220094, 0.0, 500.0, 50.0, 86.950756606
0.0, 5000.0, 45.026101867, 0.0, 500.0, 50.0, 2.769246998
0.0, 5000.0, 4.670520555, 0.0, 500.0, 50.0, 0.538170101
0.0, 5000.0, 3.162114427, 0.0, 500.0, 50.0, 0.284098926
0.0, 5000.0, 108.806769376, 0.0, 500.0, 50.0, 6.028009202
4.0, 5000.0, 84.094417745, 0.0, 500.0, 50.0, 243.291022962
0.0, 5000.0, 16.353942015, 0.0, 500.0, 50.0, 2.817205783
0.0, 5000.0, 357.644832981, 0.0, 500.0, 50.0, 34.638748191
0.0, 5000.0, 15.817834437, 0.0, 500.0, 50.0, 2.903689325
0.0, 5000.0, 26.26140454, 0.0, 500.0, 50.0, 2.072193561
0.0, 5000.0, 20.894198765, 0.0, 500.0, 50.0, 2.097972423
0.0, 5000.0, 31.502649384, 0.0, 500.0, 50.0, 44.75013428
0.0, 5000.0, 26.233138161, 0.0, 500.0, 50.0, 16.539411409
673.0, 5000.0, 83.448389673, 0.0, 500.0, 50.0, 36.762699439
0.0, 5000.0, 9.44040749, 0.0, 500.0, 50.0, 1.362659593
4458.0, 5000.0, 1286.862917666, 0.0, 500.0, 50.0, 174.659909248
0.0, 5000.0, 102.910986044, 0.0, 500.0, 50.0, 4.680750881
0.0, 5000.0, 126.869057082, 0.0, 500.0, 50.0, 11.532039858
0.0, 5000.0, 38.264540557, 0.0, 500.0, 50.0, 6.214795253
686.0, 5000.0, 330.561477498, 0.0, 500.0, 50.0, 10.761377459
35.0, 5000.0, 53.804901981, 0.0, 500.0, 50.0, 215.031597465
